,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/4284180,For Sale:  Metal Gun Cabinet,"Central Huntsville, Huntsville, Alabama",$ 95,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"10-Gun Stack-on metal cabinet
Model- GCB-910, 17""wide, 13 1/2"" deep, 53""high,
2-keys, very good condition.
$95.00 OBO"
181,http://www.armslist.com/posts/4284181,"For Sale:  Benelli Super Sport .20 ga Shotgun 28""","Florida, Florida, United States","$ 1,150","Listed On: Monday, April 27, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model:Super Sport 

Caliber: .20 Ga

Includes:Gun, Case, Manual and Extra chokes.

Condition: NEW!!"
183,http://www.armslist.com/posts/4284183,For Sale:  Mako 5X mag for Eotech,"vian ok, Fort Smith, AR, Oklahoma",$ 40,"Listed On: Monday, April 27, 2015",Optics,no type,no type,no type,no type,Mako 5X mag for Eotech I dont have a mount for it REDACTED
184,http://www.armslist.com/posts/4284184,For Sale:  remington 870 Express magnum w/Rifled barrel,"Fond du lac/Green bay, Wisconsin, United States",$ 225,"Listed On: Monday, April 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Remington 870 express magnum shotgun with rifled slug barrel. comes with a weaver scope mount and a BSA Red dot. works and shoots great. not in mint condition but it is in excellent condition with a couple small dings on the stock. Looking for $225
185,http://www.armslist.com/posts/4284185,For Sale:  Buckmark .22lr with 5 mags and speed loader for mags (USED),"North Kansas City, Kansas City, Missouri",$ 350,"Listed On: Tuesday, May 5, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have had this gun for 2 years.  Very accurate and fun to shoot.  

Do not contact me unless you are a Missouri resident that can legally buy a firearm.  We will sign a bill of sale and I will take a copy of your drivers license."
186,http://www.armslist.com/posts/4284186,For Sale:  Beretta PX4 Storm 40 S&W,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Monday, April 27, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Type F- 4"" barrel comes with 3 mags; $500 Firm Low balling is for your grandpa.
great condition only a couple hundred rounds put through it. includes case, backstraps, extra mags, and anything else that came in the original Box."
187,http://www.armslist.com/posts/4284187,For Sale/Trade:  Glock 20 SF 10mm Excellent Condition,"Lizella, Macon, Georgia",$ 550,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Pistol is in excellent shape. About 150 rounds fired, all of which have been through a separate Lonewolf slide and barrel.

**contact me for addition pictures if you are interested**

I did replace the guide rod with a stainless Lonewolf one. A lighter pull trigger kit from Lonewolf was also installed. Both the original guide rod and trigger bar/spring will be included as well.

No shipping, local GA face to face trade/sale only. I'm negotiable on the package price if you are interested and I do have about 50-75 rounds of 10mm to include."
188,http://www.armslist.com/posts/4284188,For Sale:  GDI CMC5-OSM Aimpoint mount,"vian ok, Fort Smith, AR, Oklahoma",$ 150,"Listed On: Monday, April 27, 2015",Optics,no type,no type,no type,no type,"Very nice mount for Aimpoint model m2,or m3 also vortex strike fire these mounts run $285 new only trades would be nice surefire flash light. REDACTED"
189,http://www.armslist.com/posts/4284189,For Sale/Trade:  400 Rounds of 9mm Makarov Ammo,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Monday, April 27, 2015",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"I have 400 rounds of Norinco 9mm Makarov ammo. No longer allowed to import, very accurate ammo. Thanks for reading"
191,http://www.armslist.com/posts/4284191,For Trade:  0,"Eastern LI, Long Island, New York",Offer,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock Model 23 .40 cal with 2 mags   w/ night sights
192,http://www.armslist.com/posts/4284192,For Sale:  Glock 30 Gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 30 Gen 4 with everything from the factory plus TruGlow H3 Green Fiber Optic Night Sights (see picture below), Extended Slide Release, 2 of the 3 mags have Pierce Extensions on them and Talon Grips. I have shot less then 100 rounds trough it. Asking $550 all laws apply, must have valid NC ID, CCW or Pistol Permit, and sign Bill of Sale. Sorry, no trades at this time."
193,http://www.armslist.com/posts/4284193,For Sale:  ACOG 4X32 TRIJICON .223 SCOPE,"Quincy, Tallahassee, Florida",$ 850,"Listed On: Wednesday, December 9, 2015",Optics,no type,no type,no type,no type,Brand new scope never been mounted on a gun still in the box with tritium CQB peep sights on top. Amber colored Tritium reticle designed for M-4 carbines in 223/556.   $900. Will trade for .308 AKOG in new or excellent condition. Call me if you're interested. REDACTED
194,http://www.armslist.com/posts/4284194,For Sale:  Vintage Remington shotgun sign,"Livonia, Detroit, Michigan",$ 75,"Listed On: Saturday, June 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a vintage Remington shotgun sign, sign is made of wood, and is hand painted, that's about all I know, looks good and is perfect for your man cave! Asking $75 obo call/txt kraig 734/six79/five415"
195,http://www.armslist.com/posts/4284195,For Trade:  Ruger super Blackhawk,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"single action,7.5 barrel comes with hostler... trade straight across.....for a 9mm or better"
197,http://www.armslist.com/posts/4284197,For Sale/Trade:  Sig Sp2022 - Ruger P95,"Sacramento, Sacramento, California",$ 420,"Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sp2022 40 S&W about 500 rounds through it.
It comes with night sites and 2 mags extra grip and case. Never had any issues with it.
Ruger P95 9mm with safety and decocker. Comes with 3 mags, manual and original case.
I have put about 400 rounds and previous owner about 500 through it.
Both guns are clean and have no scratches other than normal ware around the inside rails
Asking $420 for Sig and $350 for the Ruger. All transactions through a Sacramento FFL Dealer Thanks for looking"
