,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/4348205,For Sale:  GBO Angled Foregrip + Rail Stop (TAN) - $15,"SOUTH, Austin, Texas",$ 15,"Listed On: Monday, August 3, 2015",Tactical,no type,no type,no type,no type,"Awesome angled grip. Has room for storage (not waterproof)---unfortunately, it does not fit a spare ar-15 bolt. It DOES fit a spare AA/AAA/CR123 or similar sized battery or other item of that size. The rail stop can be used as a thumb-rest for c-clamp shooting technique. 

Item is unused and in great condition. Uses 2.5mm hex bolt.

------------------------------------------------------------------------------------------------------------
Terms of Sale:
	The Buyer agrees to pay the amount stated on this ad, unless a better offer can be made between the Buyer and Seller on private terms. The FINAL PRICE will be LOCKED by the Seller and PAID IN FULL by the Buyer in order to complete the transaction. NO REFUNDS. NO EXCEPTIONS. All sales are LOCAL. Cash ONLY [No bills over $20]. All inquiries shall be directed to the Seller via the craigslist email function.
------------------------------------------------------------------------------------------------------------


Thank you for your interest my sale. I look forward to hearing from you soon.

Check out my other sales on craigslist! (Keywords: South Austin Sales, SAS)"
206,http://www.armslist.com/posts/4348206,For Sale/Trade:  Glock gen 3 G22 RTF2 fishgill nightsights and ammo,"East of norman 20 miles (little axe), Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice gen 3 rtf2 G22 with the factory fishgill cuts in the slide. Very limited quantity of these were made. It shoots great and in great shape as well. Has Glock factory nightsights

3 digit serial number

comes with glock box and 1 15 round mag and 138 rounds of winchester whitebox ammo.

call or text REDACTED with any offers questions or for different pictures

600 cash obo."
207,http://www.armslist.com/posts/4348207,For Sale:  Glock 23 Gen 3 with 5 Magazines & 100 Rounds of ammo,"St. louis, St. Louis, Missouri",$ 580,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 3

This Glock is in excellent condition.  It includes Glock case, five 13 round magazines, & 100 rounds of American Eagle ammo.  Asking price is $580 OBO

REDACTED
Call/Text/Email"
208,http://www.armslist.com/posts/4348208,For Sale:  Ruger 10/22,"Sneads Ferry, Jacksonville, North Carolina",$ 200,"Listed On: Monday, May 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger 10/22 with one magazine and one box of ammo.  10/22s are iconic American weapons.  If you have never owned one you probably are not a true red blooded American patriot.  Take this opportunity to renew your freedom and manliness by buying this awesome rifle!
209,http://www.armslist.com/posts/4348209,For Sale/Trade:  Springfield Armory XDM 9mm,"Eastern NC, North Carolina, United States",$ 500,"Listed On: Monday, May 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New in Box Springfield Armory XDm 9mm with two 19 Round Mags and all that came with it from the factory.Never been carried and shot very few times and like new.

May be interested in Rifle Optics Trades, Leopold,Zeiss, etc.

I will listen to reasonable and quality trades and can add cash for something of greater value"
211,http://www.armslist.com/posts/4348211,For Sale:  Ruger gp100 6in,"Clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, October 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale I have a ruger gp100 .357 mag 6in barrel. In like new condition only a few rounds down range just need the cash. Comes with case and everything. Gun has always been oiled and kept in safe
212,http://www.armslist.com/posts/4348212,"For Sale/Trade:  Glock package, 27 and 23","Washougal, Southwest Washington, Washington","$ 1,000","Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Two gen 3 glocks, one is a 27 and one is a 23, both 40 s&w. The 27 has 3 mags, night sights, and a holster, the 23 has a box, fiber optic sights, extended mag release and 2 mags. 
Both are in good shape, no issues, both worthy of being carry pieces. 
There's also ammo, 58 rounds of fmj, 21 rounds of federal expanding fmj, 50 rounds of Remington 180 grain hp, 2 boxes (40 rounds) of gold dots, and 3 boxes (75 rounds) of golden saber hp.  
Selling it all for an even grand. Not interested in lowball offers, so save us both time. I will split this up, depending upon offers and interest. 
Also possibly looking for trades."
213,http://www.armslist.com/posts/4348213,For Sale:  REC 7 GEN 1  #128 OF 200,"HICKORY NC, Hickory / Lenoir, North Carolina","$ 3,000","Listed On: Monday, May 18, 2015",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Rare First Generation Barrett REC-7 in 6.8 SPC (Has the SPCII chamber). This is the first generation REC-7 with the folding sights and suppressor threads on the gas block. A rare thread protector is also included. There are not very many of these out there and it would be a great investment for a Barrett Collector and Shooter. Included is the rifle, thread protector, sight tool, Barrett 30 round magazine,

NEVER BEEN  FIRED

#128 OF 200 

RARE PIECE 

3000.00 OR BEST OFFER. WILL TRAVEL."
214,http://www.armslist.com/posts/4348214,For Sale:  RELOADING EQUIPMENT,"reading, Cincinnati, Ohio",$ 300,"Listed On: Monday, May 18, 2015",Reloading,no type,no type,no type,no type,"Mec jr. reloader for 12 guage shells with 2 charge bars 1 1/8 and 7/8 oz 
4 pounds of Clays gunpowder
500 wads for 7/8
2 25 pound #8 shot
Primers, 800 Windchester and 600 Fiocchi 
approx 500 double A 12g reloading shells
contact dale at REDACTED after 4pm  300.00 OBO"
215,http://www.armslist.com/posts/4348215,For Sale/Trade:  Czech VZ-52 7.62x45‏,"S. Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, July 12, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Decent Czech VZ-52.    Needs barrel.
216,http://www.armslist.com/posts/4348216,For Sale/Trade:  M1895 Nagant Revolver,"Sandy OR, Portland, Oregon",$ 300,"Listed On: Monday, May 18, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Now available for cash sale and still trade. $300 OBO

I have a 1927 Nagant revolver, almost every part has a Tula star on it and the gun is super clean. I put 80 rounds downrange and its a really nice shooter just not my thing. Comes with the very nice russian holster and tool kit. Includes the remaining few rounds I have left, ammo is available at Cabelas and a few other places in town or online all over.

I want to trade mostly for a M38 Mosin Nagant, numbers matching and preferably a correct stock. I don't want any of the 1950's conversions. Preferably with sling, cleaning kit and bayonet doesn't matter."
