,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
48,http://www.armslist.com/posts/4273048,For Sale:  CUSTOMIZED ATTORNEY PREPARED N.F.A. GUN TRUSTS,"Tarpon Springs, Tampa/St. Pete, Florida",$ 219,"Listed On: Thursday, April 30, 2015",Rifles,no type,no type,no type,no type,"Are you thinking of buying a gun suppressor, silencer, fully automatic rifle, short barreled rifle (SBRs) or other Title 2, or Class 3 weapon? If so, I am an attorney in good standing with the Florida Bar, with over 22 years of legal experience, and a Federal Firearms License holder (F.F.L.). I will personally draft and customize your N.F.A.firearms trust for purchasing such Class 3 items. A Gun Trust is a revocable trust, which you may revoke, or amend whenever you wish. No additional charge for up to an hour in-office, or telephone, consultation. As I will not simply be inserting names into a template, the usual turnaround time for completition is four (4) business days.  If circumstances require, for no additional charge, I probably would be able expedite the process to as little as 24 hrs.   Owners of Class 3 items should avoid relying on boilerplate forms, trust software, or trusts that are not drafted by an attorney, because they may not comply with the unique issues involving suppressors, silencers, fully automatic rifles, SBRs, and other Title 2, or Class 3 weapons regulated by the National Firearms Act (NFA). A N.F.A.Trust will allow you to: avoid Chief Law Enforcement officer sign offs; Avoid having to get finger printed; Avoid having to get photographs taken; Have the capability to file electronically; Allow more than 1 person to LEGALLY take possession and use your N.F.A.devices;and Streamline inheritance, and passing down of firearms to future generations. The majority of Gun Trusts are prepared for a total price of $250.00. Sure you can probably find an online $29.99 form, but having a trained chimp lawyer wannabee prepare your N.F.A. Gun Trust, if done improperly, can result in your firearms being confiscated by the ATF, a $250,000.00 fine, and your potential exposure to felony violations of the National Firearms Act. “Intent” is not a requirement for being convicted of a violation under the National Firearms Act. Contact Elliot Goldstein, Esq./J.& G. Firearms Instruction at 727/455-6596, or via email at REDACTED., or to: JGFireaREDACTED."
49,http://www.armslist.com/posts/4273049,"For Sale:  Case of .38 Spl. 2,000 pieces $110","Grafton N.H., New Hampshire, United States",$ 110,"Listed On: Friday, April 24, 2015",Reloading,no type,no type,no type,no type,"Once fired W-W Nickel cases in boxes. Will accept cash or Postal Money Order. Face to Face or will ship at exact cost to you. I drive to Concord once a week and would do Face to Face there. In buying, you affirm product is legal in your state."
50,http://www.armslist.com/posts/4273050,For Trade:  lnib just right carbine takedown model 45acp takes glock mags,"russell springs, Kentucky, United States",Offer,"Listed On: Friday, April 24, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,"Gun is like new. Had 10 rounds put threw it  when first got it.have not had it out box since.  .  This is real  tree cutter I also have 3  new 27 round glock stick mags go with it.you can get the backpack off just right site that has the sleeves to takedown carbine and store it in be ready to go. if you have 45 glock handgun to go with it makes super bugout bag.really handy have carbine and handgun that takes same mags.
Also have red green dot holographic site can add right trade. 
Just seeing what out there
Text REDACTED
Ky residents only"
51,http://www.armslist.com/posts/4273051,For Sale/Trade:  Winchester 1897 take down 12 gauge shotgun,"Canton, Akron, Ohio",$ 450,"Listed On: Wednesday, April 29, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Winchester 1897 break down 12 gauge shotgun. Gun was manufactured in 1926. 30 inch barrel with a modified choke. Bluing has turned to a nice brown patina. No rust. Only flaw is the small pin used to rotate the magazine tube is missing. Doesn’t affect function and is easily replaced, I just never have. This gun slam fires flawlessly."
52,http://www.armslist.com/posts/4273052,For Sale/Trade:  Glock 23C for sale or trade,"Mt Dora, Orlando, Florida",$ 650,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 23C for sale or trade. This gun comes in the box with less than 100 rounds through it. It also comes with 2 mags, polished barrel, and 80 rounds of HD ammo. I will sell this complete package for $650 firm since Glock no longer makes these ""C"" models, they will be hard to find."
53,http://www.armslist.com/posts/4273053,For Trade:  Taurus pt 809,"Mount Vernon, Southern Illinois, Illinois",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade my new never fired Taurus pt809 9mm 17+1 comes with 2 mags
54,http://www.armslist.com/posts/4273054,For Sale:  Ruger LCP w/ Upgrades!,"Manchester, Manchester, New Hampshire",$ 300,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I feel bad never letting this gem come out of the safe anymore, so figured that someone might have a better use for it. This is a Ruger LCP in .380 acp. I had the slide refinished so it would be rust proof in the pocket holster. I also added the Laserlyte laser on the side so I could actually aim it at night if, God forbid, I needed it. Its a fantastic carry gun, I just dont carry it anymore since I bought my shield."
55,http://www.armslist.com/posts/4273055,For Sale/Trade:  AR-15 Pistol .300 Blackout,"Pawnee and maize, Wichita, Kansas",$ 700,"Listed On: Wednesday, April 29, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"AR15 pistol chambered in 300 blackout. 7.5 barrel magpul grip, magpul afg, gen 2 p mag, shoots great only 40 rounds through it. $700. 316-619-9two3seven"
56,http://www.armslist.com/posts/4273056,For Sale:  Mossburg 500 with ati hardware,"Rock hill, Rock Hill, South Carolina",$ 400,"Listed On: Friday, April 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new mossburg 500
57,http://www.armslist.com/posts/4273057,For Sale/Trade:  Remington 700 ADL - 30.06,"Lakeport, Port Huron, Michigan",$ 500,"Listed On: Tuesday, July 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"98 % condition on Bluing and Wooden stock.....

This is a PRE RECALL model (I called Remington Arms to verify ! !)........

Used only on the range....and has less than 4 boxes shoved out the end of it....it's killed a lot of paper !!

So,...why is it up for sale...?  Well,..I bought this rifle in 2003...as a gift for my son....turned out that he is a LEFTY when it comes to shooting !!  (Only thing he does LEFT HANDED !)......  So,...he asked me to put it on here to either sell out right or trade for a left hand bolt action.

It comes with a webbed quick adjustable sling and a 3 X 9 X 40 Bushnell scope (see through mounts)....

It has very little marks on it...(few minor dings on the stock)....bluing is 100 %"
58,http://www.armslist.com/posts/4273058,For Trade:  Assorted holsters cuff cases,"tahleqah, Tulsa, Oklahoma",Offer,"Listed On: Friday, April 24, 2015",Holsters,no type,no type,no type,no type,I have assorted holsters for a sig p226 I have duty holsters as well as off duty holsters the duty holsters are level ll plus. The off duty holsters for a sig p226 my sig p220 will fit just fine in the. My p220 will fit in the bianchi holster but will not fit in the two uncle mikes
59,http://www.armslist.com/posts/4273059,For Sale:  Vintage/Antique (circa WWII - Vietnam War) steel Kukri knife with leather sheath,"Batavia, Cincinnati, Ohio",$ 40,"Listed On: Friday, April 24, 2015",Knives,no type,no type,no type,no type,thanks for looking
60,http://www.armslist.com/posts/4273060,For Sale/Trade:  1911 mil-spec .45,"Boones mill, Roanoke, Virginia",$ 700,"Listed On: Friday, April 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Absolutely beautiful handgun, I've put 50 rounds through. No rust, scratches. Its a full size mat-black 1911 .45 with a stainless steel barrel. All trades are welcome but some more than others. In relation to a 300 rum, desert eagle 50AE, just about any high end kimber. Trades have to be close to equal value or more. I'm willing to trade and put money on top for the right trade."
