,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/4320308,For Sale:  U.S. RIFLE M1 GARAND CAL. 30-06 + ammo+lots of gear,"NORTH WEST, San Antonio, Texas",$ 900,"Listed On: Saturday, May 9, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT PRISTINE....WELL USED...SCRAPES/SCRATCHES ON STOCK & BUTT PLATE.
CHECKED BY GUNSMITH, LUBED, HEAD SPACED CORRECT, SERIAL # SHOWS MFG.
DATE OF MARCH 1945....MFG: ""SPRINGFIELD""...COMES WITH WEB SLING/ M1 BIRDS
HEAD BAYONET..CHEEK PAD...B-SQUARE OFF-SET SCOPE MOUNT WITH RINGS,,
LEAPER 3-9X40 RUBBER ARMORED SCOPE...1 BANDALIER...15 EN-BLOCK CLIPS..
TAKE DOWN TOOL W/BRUSH...BUTT CLEANING KIT...BROKEN SHELL EXTRACTOR.
390 ROUNDS 150 GRAIN FMJ AMMO.
** TEXAS PHOTO ID....OVER 21 YEARS OF AGE....CASH PRICE."
309,http://www.armslist.com/posts/4320309,For Sale:  12 gauge side by side for sale,"Lakewood, Cleveland, Ohio",$ 275,"Listed On: Saturday, May 9, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,"For sale is a very intimidating 12 gauge. Perfect for home defense or just feeling like a bad ass. Takes 2 3/4"" shells, functions just fine. I can send more pics if you like. Call or text REDACTED"
310,http://www.armslist.com/posts/4320310,For Sale:  Romanian 7.62x54r spam can bulk buy!,"Avon, Indianapolis, Indiana",$ 95,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,4 spam cans for sale ... $380.00 takes all four ... That's 95 a can.... Text REDACTED cash only ...Thank you
311,http://www.armslist.com/posts/4320311,"For Sale/Trade:  Bushmaster MOE M4 + Federal ""green tip""","NE Springs, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, May 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(If this listing is active, then the item is still available) For Sale is a brand new Bushmaster MOE XM15-E2S w/ foliage green magpul furniture, 420 rds of Federal 855 ""green tip"", and 3 MAGPUL Large rails (on rifle).  Everything is brand new & unused.   Price is  $950 for everything, or I'll sell the rifle for $750.  FFL background & transfer fee is paid by the purchaser!!

Text: REDACTED if interested"
313,http://www.armslist.com/posts/4320313,For Sale:  Civil War Colt Police pistol,"Sussex, Milwaukee, Wisconsin",$ 875,"Listed On: Friday, May 15, 2015",Antique,no type,no type,no type,no type,1863 dated Civil war Colt Police pistol.  I purchased this pistol from a civil war show several years ago.
314,http://www.armslist.com/posts/4320314,For Sale:  S&W 9MM Shield,"SE Wichita(Rural), Wichita, Kansas",$ 400,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P Shield in 9MM, I have had for about 2 months, and I just do not care for the way it handles vs its bigger brother the M&P Compact. I am selling this gun(Box, 7 & 8 Rd mags and all paperwork) along with a Blackhawk CQB retention holster that can be set for paddle or belt. I have run 2 boxes of ammo through it. I paid $400 for the pistol and $50 for the holster and I am selling for $400or a reasonable offer, no low balls and no trades. 

Please text to REDACTED"
315,http://www.armslist.com/posts/4320315,For Sale:  22lr,"Worcester, Massachusetts, United States",FREE,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,Are people really buying it at 10 cents a round ?  If so  let me know I have plenty and never shoot it . 350 take it all
316,http://www.armslist.com/posts/4320316,For Sale:  2 Winchester 1963 USGI 20-Round M14 Magazines Individually Wrapped & Sealed,"Arlington, Jacksonville, Florida",$ 150,"Listed On: Tuesday, May 26, 2015",Magazines,no type,no type,no type,no type,"I have for sale 2 original individually wrapped sealed 1963 USGI 20-round .308 / 7.62x51 M14 magazines. From the research I've done, these were made by Winchester. 1 of the packages has the corner torn open and exposes the internal foil packaging, but not enough to take the mag out. 
The packaging reads-
""1REDACTED-B053
Magazine Assembly For Rifle 7.62 M14
1 Ea A-[7/8]/63 
DA-19-020-AMC-5764(W)""
$150 cash for the pair. 
Located in JACKSONVILLE off Ft. Caroline Rd."
317,http://www.armslist.com/posts/4320317,For Trade:  Springfield XD 40 stainless/ custom XDS 4.0 9mm,"South OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 S&W Bi-Tone service model, with factory holster, magazine carrier, loader, etc. Everything factory new included.  

Springfield XDS 9mm 4.0 model fully ceracoated sniper gray finish, frame and slide. Comes with everything factory new included. 

I'm looking to trade for other pistols, awesome guns, just looking for something else. Thank you"
318,http://www.armslist.com/posts/4320318,For Sale:  tracker nv 1x24 night vision goggles. last call,"roy/mckenna, Tacoma, Washington",$ 220,"Listed On: Thursday, May 14, 2015",Optics,no type,no type,no type,no type,Selling my nvgs for cash only. They come with everything a brand new pair comes with plus batteries. $220 or best offer. 400 trade value.
321,http://www.armslist.com/posts/4320321,For Sale/Trade:  Looking to Trade for outboard Motor. Winchester 30.06,"Bend, Bend, Oregon",$ 500,"Listed On: Saturday, May 9, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30.06 Hunting rifle with a Leupold scope. Older gun in excellent shape, with older wooden original stock."
322,http://www.armslist.com/posts/4320322,For Sale:  MAGPUL MBUS REAR Gen 2 Flip-Up Sight BLACK,"Ankeny, Des Moines, Iowa",$ 45,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,"NEW in retail packaging!!! 

Features:

Impact resistant polymer construction
Spring-loaded flip up sight
Protective wings shield the dual, same plane flip apertures
Detent knob easily and positively adjusts windage

The MagPul MBUS Gen 2 Flip-Up Sights for the AR-15 continue the MagPul tradition of innovative and extremely high quality products. New features on the Gen 2 sights are a reduced size, greater optics compatibility and a spring-locking front sight post. 


Made in U.S.A.

Technical Information:
Weight: 1.3 oz
Height above rail: 0.51""
Center of aperture to top of rail: 1.42""
Length, stowed: 2.6""
Length, deployed: 1.5"""
324,http://www.armslist.com/posts/4320324,For Sale/Trade:  (Unfired/NIB) Sig P226 Enhanced Elite w/ extra mags,"NE Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Saturday, May 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(If this listing is active, then the item is still available) For sale is a BNIB Sig Sauer P226 Enhanced Elite 9mm w/ 7 - 15 rd Sig Sauer mags.   This weapon has never been fired or holstered.....not once!!  There are no blemishes, scratches, etc......been in the box for 4 months.   The mags are brand new as well and have never been used.   Price is $1100 (Firm) for everything pictured.  I also have 4 - 18 rd Mec-Gar mag kits, that are available for $25 ea.  FFL background & transfer fee is paid by the purchaser!!

Text 7193298020 if interested"
