,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
637,http://www.armslist.com/posts/4165637,For Sale:  American Eagle XM855- 160 rounds,"Downtown Greenville, Greenville, South Carolina",$ 60,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,160 rounds of American Eagle XM855. Asking $60
638,http://www.armslist.com/posts/4165638,For Sale:  Remington 552 Speedmaster,"Asheboro, North Carolina, United States",$ 300,"Listed On: Sunday, March 22, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in good condition with only minor handling marks. Older model pre serial number. Will trade for ruger pistols or marlin lever actions. Asking $300 obo
639,http://www.armslist.com/posts/4165639,For Sale:  New Never Fired Ares Armor Harpe Upper on a S&W M&P15 Lower !!PRICE DROP!!,"Keene Area, New Hampshire, United States",$ 999,"Listed On: Thursday, April 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From Ares Armor website: ""The new Ares Armor Harpe Match REDUX is a complete upper featuring a .223 Wylde chambered Match Barrel in 1/9 twist. The .223 Wylde Match Chamber WILL work with 5.56 ammunition and offers increased accuracy over barrels chambered in 5.56."" This is the nicest AR I own, has zero rounds out of the upper. The rifle has an Ace Skeleton stock, upgraded buffer and spring, and I added a sick muzzle brake. It comes with a 12"" free float rail that has 3 adjustable short rails on it. Has a houge grip. Includes carry handle and UTG front sight. I paid $700 for the upper. The stock was $80. Muzzle brake $55. cant load all the pics because of size, more pics upon request."
641,http://www.armslist.com/posts/4165641,For Sale:  Smith and Wesson,"Springfield, Springfield, Illinois",$ 995,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson 1911
642,http://www.armslist.com/posts/4165642,For Sale/Trade:  Saiga 308/7.62x51 kalashnikov pattern rifle,"cg, Eugene, Oregon",$ 0,"Listed On: Sunday, March 22, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Converted saiga 308 22'' barrel. No longer imported
643,http://www.armslist.com/posts/4165643,For Sale:  Mathews  dxt $350,"Huntington, Fort Wayne, Indiana",$ 350,"Listed On: Sunday, March 22, 2015",Archery,no type,no type,no type,no type,"Mathews dxt for sale has 4 pin sight trophy ridge arrow rest and case $350 
260-224-955three"
645,http://www.armslist.com/posts/4165645,For Sale:  Chiappa 22LR,"Springfield, Springfield, Illinois",$ 200,"Listed On: Sunday, March 22, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Chiappa 22LR 1911
646,http://www.armslist.com/posts/4165646,For Sale:  Walther  PPX  9mm,"owasso area, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, March 22, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther  PPX for sale. It comes with a right hand holster, 4 mags, double mag  holder and a conceal vest. Price is $350."
647,http://www.armslist.com/posts/4165647,For Sale:  Remington 870 Tactical Mods,"Clovis, NM, New Mexico, United States",$ 370,"Listed On: Sunday, March 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used tactical Remington 870. About 300 rounds through her. Good shotgun, just not my cup of thing, really. Comes with extended tube (6+1), side saddle shell holder (holds six), tactical choke/breacher muzzle brake, XS picatinny rail, ghost ring sights, custom cerakote finish, and synthetic furniture. Not too interested in trades, maybe a Remington 1187, bersa .380 (or similar carry 380) but mainly just want cash. Text or call 2one0-4sixtyfour-fiveSix76

ADMINS: THIS IS NOT SPAM. I am posting this in multiple locations because I live right on the state line, and I am equidistant from Amarillo and Lubbock. Please don't delete."
648,http://www.armslist.com/posts/4165648,For Sale:  hk p2000sk 40cal,"milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, April 20, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"heckler&koch p2000sk in 40caliber under five hundred rounds..comes with factory case..two mags..two backstraps big dot night sights and talon grip applied ...and i put the larger compact model mag release on, much better than the tiny sub compact one that was on there...plus one mag has the flush mag floor plate on and also comes with a galco matrix holster model m7x428 right hand."
649,http://www.armslist.com/posts/4165649,For Sale:  3 Springfield XD subcompact magazines,"Old Forge, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Sunday, March 22, 2015",Magazines,no type,no type,no type,no type,"3 mags for Springfield XD sub-compact. 2 flush fitting 13rd mags and 1 extended 16rd mag. $40 per mag or $100 for all 3

Call or text REDACTED"
650,http://www.armslist.com/posts/4165650,For Sale:  Jennings 22cal j22,"Akron, Akron, Ohio",$ 100,"Listed On: Sunday, March 22, 2015",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Chrome with wooden handle j22. One clip, and a box of ammo."
651,http://www.armslist.com/posts/4165651,For Sale:  3000 rounds off Winchester .22lr,"s.mcclish6920@gmail.com, Des Moines, Iowa",$ 1,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"I got 3000 rounds of 22 long rifle that I no longer need. It comes in a Plano ammo can. Make me a cash offer. 

Text REDACTED"
652,http://www.armslist.com/posts/4165652,For Sale:  Knives for Sale,"West Mobile, Mobile, Alabama",$ 1,"Listed On: Saturday, November 28, 2015",Knives,no type,no type,no type,no type,"Assorted Knives for Sale
Prices are in pictures"
653,http://www.armslist.com/posts/4165653,Want To Buy:  Colt 1911 Collector Looking For 70 Series & Pre 70 Series,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, September 12, 2015",Handguns,no type,no type,no type,no type,"I am looking for Collector grade 1911 Colt's. 70 Series & Pre 70 Series. Also, I am looking for custom built 1911's. Have cash in hand. Please LMK what you have. FTF only in the Cleveland Area.

Thank you"
