,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/4350268,For Sale:  Remington 710 30.06 OR TRADE for hi point 9mm carbine,"LADSON / SUMMERVILLE, Charleston, South Carolina",$ 250,"Listed On: Tuesday, May 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 30.06 One 4 round magazine.
 I got this rifle on a trade. I haven't shot it much so I'd like to get rid of it for something I'll use more I have another 30-06 . I'm not the best long distance shooter, but I am still able to get 3"" groupings with it at 100 yards. Willing to trade for hi point 9mm carbine other rifles, possibly the right handgun or shotguns . Asking $250 cash. Text REDACTED or email if you have an offer . YOU WOULD HAVE TO COME TO ME"
269,http://www.armslist.com/posts/4350269,"For Sale:  Ruger SR9 9mm, used","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Wednesday, May 27, 2015",Handguns,no type,no type,no type,no type,"Ruger SR9 9mm, used - 295"
270,http://www.armslist.com/posts/4350270,For Sale:  Marlin model 1894,"southwest of Lafayette, Lafayette, Indiana","$ 1,000","Listed On: Tuesday, May 19, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a marlin 1894p cal. 44 rem mag or 44 spl.  It has a 16 inch barrel with a simmons scope 3-9X40. Comes with 4 boxes of Winchester 240 grain and 4 boxes of Remington 180 grain. Price is firm.
272,http://www.armslist.com/posts/4350272,For Sale:  J.C. higgins 88 .22 LR Revolver,"1400 W Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Wednesday, June 17, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Excellent condition used J.C. Higgins 88 .22 LR revolver for sale. Revolver is in great shape other than minor surface scratches and only asking $299.00.
273,http://www.armslist.com/posts/4350273,For Sale:  Hi Point C9  9mm Pistol,"Newark, Columbus, Ohio",$ 125,"Listed On: Monday, June 8, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a very nice condition Hi-Point C-9 pistol.  Comes with one magazine and shoots great.  Chambered in 9mm.  Lifetime warranty!Priced at $125.00
274,http://www.armslist.com/posts/4350274,For Sale:  New KelTec KSG,"Indiana, Indiana, United States",$ 750,"Listed On: Tuesday, May 19, 2015",Shotguns,Kel-Tec                                                                                ,no type,no type,Shotgun,"Selling my like new KSG to fund a SCAR17. Serial in the X3s (produced in April 2013). Less than 20 shots fired. Location is northern VA. Comes with Magpul gen2 MBUS, KelTec Kydex Cheek cover, Magpul AFG2 , original stuff like sling, box, manual etc."
275,http://www.armslist.com/posts/4350275,For Sale:  SPRINGFIELD ARMORY RANGE OFFICER 1911 9MM,"Moore, Oklahoma City, Oklahoma",$ 730,"Listed On: Monday, February 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:Range Officer TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black STOCK/FRAME:Steel Frame STOCK/GRIPS:Cocobolo Checkered Grips CALIBER/GAUGE:9mm CAPACITY:9+1 # OF MAGS:2 MAGAZINE DESC:9 rd. BARREL:4"" SIGHTS:Fiber Optic SAFETY:Extended Thumb Safety ADDL INFO:Paddle Holster ADDL INFO:Double Mag Pouch ADDL INFO:1911 Case"
276,http://www.armslist.com/posts/4350276,For Sale:  SU-22c,"Tonganoxie, Kansas City, Kansas",$ 260,"Listed On: Tuesday, May 19, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec SU 22c with original papers and box.   One magazine, threaded barrel and folding stock."
278,http://www.armslist.com/posts/4350278,For Sale/Trade:  Mak 90 Tactical ak47,"ne, Albuquerque, New Mexico","$ 1,125","Listed On: Sunday, May 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a mac90 ak47.  This rifle is chambered in 7.62 x .39.  it includes the following items:
ATI tactical 5 position stock with fore grip and ergo hand grip.........$125.00
UTC TL-BP88Q adjustable bi-pod................................................$50.00
Tactical top cover ak scope mount..............................................$50.00
NC Star Marklll illuminated cross hair scope(blue and green)..........$100.00
Romanian 75 round ammo drum................................................$100.00
Two 30 round steel magazines...................................................$20.00
Allan Tactical gun case.............................................................$40.00
100 rounds of 7.62 x .39 ammo.................................................$30.00
Norinco Mak90........................................................................$750.00
total......................................................................................$1245.00
I am asking $1125.00 for this weapon.  Will consider partial trade of some hand guns plus cash.  looking mostly for glock 26, Ruger revolvers, taurus snub nose .38 or 44 magnum lightweight.  if interested you can call or text to REDACTED.  Thanks for looking."
280,http://www.armslist.com/posts/4350280,For Sale:  used glock 23,"Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a used glock 23 with night sights and 3 clips.
500.00 cash"
281,http://www.armslist.com/posts/4350281,For Sale:  CUSTOM AR Pistol,"Little rock, Little Rock, Arkansas","$ 1,200","Listed On: Tuesday, May 19, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My custom built Ar Pistol, it has the spikes tactical lower extending into a 7.5 inch barrel, topped off by a cookie cutter break on the end. (Favorite gun I've owned, just need the money) my price is around 1200, and well worth it. Shot around 80 rounds through it, no hiccups. Comes with everything in picture EXCEPT OPTIC. unless extra money is involved. Please call or text to work out a deal. REDACTED"
282,http://www.armslist.com/posts/4350282,For Sale:  Early  model 24  savage 22/410 22lr .410 shotgun rifle,"Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, June 12, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,This one is ealy  with side switch.  Has solid rifle barrel for better accuracy.  Has light rust but bright  bores.
283,http://www.armslist.com/posts/4350283,For Sale:  Remington XP-100 pistol chambered in 7mm Talbot,"Spanish Springs, Reno, Nevada","$ 1,200","Listed On: Tuesday, May 19, 2015",Handguns,Remington                                                                                ,no type,Bolt Action,no type,"For sale is Remington XP100 pistol chambered in 7mm Talbot.  Comes with two stocks and a Leupold M8-4x extended eye relief scope.  I have several preformed cases and possibly several loaded cartridges.  Trigger pull is very light at about 1 pound.

7mm Talbot is a wildcat cartridge and unavailable to find on the shelves.  You will need to load your own ammo from cut down 308 casings.  

Included with this sale is all the necessary dies to to form your own brass and to load your own ammo."
