,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/4154401,For Sale:  Thompson Center Icon Stainless .243,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, May 5, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"used T/C icon 243 with upgraded large bolt handle and 2 magazines
very accurate rifle also has the weathershield and houge stock 
adjustable trigger.
price is $600
www.tcarms.com"
403,http://www.armslist.com/posts/4154403,For Sale:  All Custom Norinco Model 54 Tokarev TT33 TT 33 7.62x25mm 1911 Grips Installed Duracoat,"oak lawn, Chicago, Illinois",$ 230,"Listed On: Thursday, March 19, 2015",Handguns,Norinco                                                                                ,no type,Double Action                                                                                ,Pistol,"I am selling my Norinco model 54 in 7.62x25mm caliber. I has been duracoated( Gray w/ black accents ), external safety latch removed, and custom fit 1911 grips installed. Comes with one mag and works great. Last pic is showing the 7.62x25 next to a .380 round, to show how much larger the 7.62 is.  REDACTED call/text must have foid."
405,http://www.armslist.com/posts/4154405,Want To Buy:  Colt Handguns,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 19, 2015",Handguns,Colt,no type,no type,no type,"Interested in anything Colt, especially Snake Guns and 1911s, feel free offer any Colt handgun. I have a 1903a3+$ I have to trade towards the firearms."
406,http://www.armslist.com/posts/4154406,"For Sale:  10.5"" SBR or pistol ar15     *Brand new*","Heath, Ohio, United States",$ 400,"Listed On: Thursday, March 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have this laying in the safe and decided to sell To someone who will actually use it. 

Brand new unfired
10.5"" barrel 1:7 twist free floated
Bolt and Carrier group
charging handle
forward assist.

This is for a complete upper that is ready to be attached to a lower and fired. Great quality and super light weight. 

I forgot the brand but I believe the Rail is yankee hill.
No lower just the upper is for sale. 

Price to sell 400 firm.
No trades except maybe towards a 450 bushmaster upper. I would add cash to make up the value difference. 

Text 3307495731 or emal please. 

Keywords: lmt Delton wilson LaRue rock island springfield"
408,http://www.armslist.com/posts/4154408,For Sale:  GLOCK MODEL 19 GEN 4 W/TRU GLO FIBER OPTIC SIGHTS,"GREEN BAY, Green Bay, Wisconsin",$ 595,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN BOX. GEN 4 WITH 3 MAGAZINES. REAR YELLOW AND FRONT GREEN FIBER OPTIC SIGHTS. FOUND SOMETHING ESLE I WANT TO PURCHASE. HAVE $700 INVESTED. SELL FOR $595 PURCHASER MUST SIGN A SALES RECEIPT, HAVE A VALID WISCONSIN DRIVERS LICENSE, AND BE CLEAR OF FELONY CONVICTION. CCW A PLUS. WILL MEET WITHIN A REASONABLE DISTANCE. REDACTED"
409,http://www.armslist.com/posts/4154409,For Sale:  K Frame S&W 38 Special,"North Knox, Knoxville, Tennessee",$ 550,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 15-4 K Frame 38 Special Revolver
Great shape with minor carry wear.
Comes with box of target ammo, extra set of oversize grips, Bianchi holster, and Plano box.
Call/Text eight65.617.7142
$550 obo"
410,http://www.armslist.com/posts/4154410,For Sale/Trade:  Ruger mini 14 tactical adjustable/folding stock,"Sylacauga, Montgomery, Alabama",$ 800,"Listed On: Thursday, March 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger mini 14 (556/223) tactical with adjustable and folding stock. Comes with 2 magazines and  scope rings. Gun looks great.
411,http://www.armslist.com/posts/4154411,For Sale:  H&K vp9,"North east, Springfield, Missouri",$ 600,"Listed On: Tuesday, March 24, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a H&K vp9 in excellent condition. I've shot 100 rounds through the gun. Very very accurate pistol. Gun comes with case and two mags.
412,http://www.armslist.com/posts/4154412,"For Sale:  FEDERAL 45AUTO 230GR MATCH""MILITARY AMMO""(500RDS)","Eden Prarie, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, May 13, 2016",Ammo,no type,no type,no type,no type,"I have some rare ""Military Match"" 45 Auto 230gr FMJ ammo for sale. This ammo is brass cased with sealed primers. The best brass for reloading ever!! This ammo was made for 1911 competition shooting at 50yrds. This is very accurate ammo. You cannot by this ammo in the stores! Definitely collectible ammo. Plus its match grade. Asking $200 for 500rds. I have bulk if you want larger amount. If interested please contact me via text or call @ six12seven08five601"
413,http://www.armslist.com/posts/4154413,For Sale:  Kimber Solo Carry Stainless .9mm,"Butler County, Pennsylvania, United States",FREE,"Listed On: Thursday, March 19, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"Purchase your 2015 Bruin Volunteer Fire Department Gun Bash Tickets before April 1st and be entered into an additional ""Early Ticket Buyers Bonus Drawing"" for this Kimber Solo Carry Stainless .9mm Pistol. (Winner drawn @ 7pm April 1st)

Tickets are still only $40 for Fifty (50) Chances to Win on Main Raffle including:
(43) Premium Firearms
(4) $500.00 Cash Prizes
(2) TenPoint Complete Crossbow Packages
(1) 2015 Polaris Sportsman 570 EFI EPS Pursuit Camo ATV

Main Raffle held at 3rd Annual Gun Bash, Saturday, May 9, 2015. Admission includes Food & Beverages

Only 3000 Tickets Sold! Winners Need Not Be Present! All Winning Tickets Reentered In Drawing = 50 Chances To Win On Every Ticket. Winners Can Have Firearms Shipped To An Approved FFL (All Local, State, Federal Firearms Regulations Apply, Winner Responsible For Shipping Costs).

Complete Prize Listing, Printable Mail Order Form and Secure Online Ordering are available at www.bruinvfd.com. Tickets shipped upon receipt of payment. 

Tickets are also available for direct purchase at the following locations: Maurer's Trading Post (Franklin), Snow's Polaris (Chicora), Lynn's Archery Pro Shop (West Sunbury), Bob's Place (Parker), File's Auto Parts (Bruin), Rummy Mart (Chicora), Parker's Appliance & TVs (Chicora), Nelson's Hardware (East Brady), Cindy's Place (Chicora), Hillwig's Flower Corner (Chicora), Steiner's Outdoors & More (Bradys Bend), Angert's Hydrographics (East Butler), Fenelton Firearms (Fenelton), Randy & Bobs CarStar (Chicora), Kennerdell Powersports & Firearms (Kennerdell), or from any of our Firefighters or Social Members."
