,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/4143632,For Sale:  SAIGA 12,"NC, North Carolina, United States",$ 500,"Listed On: Monday, March 16, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new-never fired Saiga 12A semi auto shotgun. Serial number H11430333. Modifications include; Kicklite adjustable stock and grip, 306 degree rail system and flash suppressor. Comes in the original carton with factory accessories and paperwork."
637,http://www.armslist.com/posts/4143637,For Sale:  pt92c taurus  9mm,"walton, Northern Kentucky, Kentucky",$ 325,"Listed On: Sunday, April 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,good condition 9mm taurus rare pt92 c (compact)  13 round mag   with a fobus holster (onleft) included.also 1 box of 50 rounds.. call or email  REDACTED ..or b/o  thanks will trade  for 30-30 lever action.....must be 21
638,http://www.armslist.com/posts/4143638,"For Sale:  .22 LR Ammo 1,250 Rounds","East Concinnati, Cincinnati, Ohio",$ 100,"Listed On: Monday, March 16, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 1,250 rounds of .22 LR Ammo in 50 round boxes for sale"
642,http://www.armslist.com/posts/4143642,For Sale:  Winchester 1885 Limited High Wall Hunter 38-55,"Sumter, South Carolina, United States",$ 800,"Listed On: Monday, March 16, 2015",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Like new unfired without box, Winchester 1885 Limited Series, Miroku made, High Wall Hunter .38-55 Winchester. 27.5 inch Octagon Barrel, Tang sight. As new 99.9% beautiful flawless mint condition. Unlike the Browning, The Winchester 1885 has an adjustable trigger and is factory set at 3.5 lbs. Private seller , I can ship to anywhere except CA .."
644,http://www.armslist.com/posts/4143644,"For Sale:  WINCHESTER, MAUSER, and MOSSBERG","Starke, Gainesville, Florida",FREE,"Listed On: Monday, March 16, 2015",Rifles,no type,no type,no type,no type,"I have for sale a few guns. They are as follows in the pictures from top to botttom.

 1. Custom mauser in 8mm. has a nice wood stock and a 3-9x40 bushnell scope. Gun is in great shape and shoots good. 

 2. Mossberg 835 Ulti Mag 12 gauge pump. It is the accuchoke model so chokes can be interchanged. It will shoot 2 3/4 to 3 1/2 inch shells. It also comes with two stocks both of which are in the picture. It has a synthetic stock on it now and also comes with the wood stock as well. 

 3. Winchester Model 70 in 7mm WSM. Gun is in excellent shape and shoots great. It has a bsa 4-16x40 adjustable objective scope on it and also comes with 50 rounds of ammo as well.

 I am asking 375 or best offer for the 8mm, 375 or best offer for the mossberg and I am asking 600 firm for the model 70. Call me or email me for more info. Number is REDACTED. Thanks DJ"
645,http://www.armslist.com/posts/4143645,For Sale:  SIG SAUER ULTR COMBAT 1911,"United States, Cleveland, Ohio",$ 850,"Listed On: Monday, March 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX, UNFIRED ULTRA COMBAT
STAINLESS STEEL, NITRON SIGHTS
CASH, NO TRADES.
THX"
647,http://www.armslist.com/posts/4143647,For Sale:  Hornady 17HMR 17gr V-Max,"Anthony/ Sparr, Ocala, Florida",$ 12,"Listed On: Monday, March 16, 2015",Ammo,no type,no type,no type,no type,50rds 17gr V-Max $12  20 boxes available call REDACTED
649,http://www.armslist.com/posts/4143649,For Sale:  Smith & Wesson 500,"Clover / Lake Wylie, Rock Hill, South Carolina","$ 1,100","Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 500 4"" barrel LNIB with 55 rounds of Hornady ammunition. Fired 5 rounds of the 500 grain pictured. Nice conversation piece.

Price is fair and firm. Not financially in distress."
650,http://www.armslist.com/posts/4143650,For Sale:  Savage 24D Series P 410/.22  NICE!,"North, Winston Salem, North Carolina",$ 650,"Listed On: Monday, March 16, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"This is a savage Model 24D Series P that has been in a safe for about 30 years. Very nice model. Has two scratches on buttstock where it looks like something hit it in the safe. Otherwise, very nice model. Not been shot much."
651,http://www.armslist.com/posts/4143651,For Sale:  RUGER MINI 14 RANCH RIFLE,"United States, Columbus, Ohio",$ 750,"Listed On: Monday, March 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 14 RANCH RIFLE
EXCELLENT CONDITION .223 CAL.
+ 100 ROUNDS OF AMMO
CASH, NO TRADES
THX"
