,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
357,http://www.armslist.com/posts/4123357,For Sale:  AK-47,"Dripping Springs, Austin, Texas",$ 775,"Listed On: Tuesday, March 10, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"•	AK47, 762X39, Tapco trigger, quad rail, adjustable butt stock, (4) 30 round magazines. Shoot very little. $775.00 REDACTED"
358,http://www.armslist.com/posts/4123358,For Sale:  Enjoy your surplus of Green tip.  No ban,"NC, Raleigh / Durham / CH, North Carolina","$ 10,000","Listed On: Tuesday, March 10, 2015",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,Green tip ammo will not be banned.  Hope everyone enjoys heir surplus ;)
359,http://www.armslist.com/posts/4123359,For Sale:  P227 mags,"moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, March 10, 2015",Magazines,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"2, 10 round mags, for SIG P227.."
360,http://www.armslist.com/posts/4123360,For Sale:  1000 Rds XM855 SS109 5.56 Ammo $450 Or Trade,"west Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, March 10, 2015",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"1000 Rds XM855 SS109 5.56 Ammo $450 or 500 Rds $250 or will trade all 1000 rds for a nice handgun, or maybe mossberg SPX, or?? REDACTED"
361,http://www.armslist.com/posts/4123361,For Sale:  M855 855 SS109 5.56 223 AR-15 Ammo,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, March 10, 2015",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,I have some extra penetrator steel cored 5.56 ammo if anyone is looking for some.  $575/1000 or $150/250.  I can take a credit card but the buyers must pay 3.25% fee.
362,http://www.armslist.com/posts/4123362,For Sale/Trade:  Dan Wesson ECO **Like New**,"Montgomery, Montgomery, Alabama","$ 1,350","Listed On: Tuesday, March 10, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new Dan Wesson ECO in 45 ACP. Comes with original box, paperwork, and two magazines. I purchased it in February and have put 150 rounds through it. Fantastic firearm just decided its not what I'm looking for right now."
363,http://www.armslist.com/posts/4123363,"For Sale:  SCCY CPX-2 TT- New, 9mm, Stainless Steal Slide","1400 W Battlefield Rd, Springfield, Missouri",$ 259,"Listed On: Saturday, March 21, 2015",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new SCCY CPX-2 TT with box and accessories including additional mag.Price: $259.00Caliber: 9mmBarrel Length: 3.1""Height: 4""Length: 5.7""Width: 1""Weight: 15ozAction: Double Action Only, internal hammer w/ inertial firing pin to prevent accidental discharge if droppedMag Capacity: 10 rnds"
364,http://www.armslist.com/posts/4123364,For Sale/Trade:  $8000.00,"Rural Texas, Texas, United States","$ 8,000","Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W REGISTERED MAGNUM - .357 - RARE 4 INCH - NICKEL PLATED (ORIGINALLY BLUE)  HAVE DOCUMENTATION FROM S&W HISTORICAL AND A FACTORY LETTER SIGNED BY ROY JENKS. SPECIAL ORDERED BY T FRANK BAUGHMAN (BAUGHMAN FRONT SIGHT) FOR FBI AGENT IN PA. HAVE COPIES OF LETTER FROM BAUGHMAN TO DOUG WESSON PLACING THE ORDER AND CONVERSING. 

REVOLVER WAS NICKEL PLATED IN 1980 BY S&W AND THE FRONT SIGHT AND REAR SIGHT BLADE REPLACED. I HAVE THE ORIGINAL FRONT AND DAMAMGED REAR SIGHT BLADE. IT HAS NOT BEEN FIRED SINCE NICKEL PLATED IN 1980 

STAG GRIPS (SAME PERIOD OF THE REVOLVER) NOT ORIGINAL 

VERY NICE CONDITION AND S&W DID AN OUTSTANDING JOB OF THE NICKEL.

SEVERAL S&W COLLECTORS HAVE LOOKED AT IT AND PLACES THE VALUE BETWEEN 8-12K DUE TO THE HISTORICAL DOCUMENTATION AND THE FACT THAT MOST OF THE FBI'S REGISTERED MAGNUMS WERE DESTROYED BY J EDGAR HOOVER. 

T FRANK BAUGHMAN WAS A FIREARMS INSTRUCTOR AND INVENTED THE BAUGHMAN QUICK DRAW FRONT SIGHT. HE WAS ALSO A  PERSONAL FRIEND OF J EDGAR HOOVER AS THEY HAD GONE TO COLLEGE TOGETHER. 

ALL FEDERAL FIREARM LAWS APPLY. I AM AN INDIVIDUAL AND WILL ONLY SHIP FROM MY FFL DEALER TO YOUR FFL DEALER."
365,http://www.armslist.com/posts/4123365,For Sale:  NEW Century Arms C39 Sporter w/ Milled Receiver,"Sacramento, Sacramento, California",$ 839,"Listed On: Tuesday, April 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Century Arms C39 in 7.62x39mm. Features a 17.5"" barrel, milled steel receiver, parkerized finish, brown laminate furnitue, right side charging handle, right sided safety, open sights, muzzle device, sling swivels and CA Mag lock AKA the Bullet Button. Includes 1 10rd tapco polymer magazine."
366,http://www.armslist.com/posts/4123366,For Sale:  4000 rnds green tip 5.56 NATO,"Denver, Denver, Colorado","$ 4,000","Listed On: Tuesday, March 10, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOON TO BE ILLEGAL TO PURCHASE IN THE UNITED STATES. MUST BE SOLD BEFORE MARCH 13TH. ROUND WILL STILL BE LEGAL TO OWN AND USE AFTER MARCH 13TH. CASH ONLY. EXTREMELY HARD TO FIND! ALL IN SEALED AMMO CANS 1000 PMC AND 3000 OF SWEEDISH MILITARY GRADE. 

REDACTED - TEXT FOR DETAILS"
