,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/4295973,For Sale:  SIG SAUER P320 9mm Carry Model.,"Maytown, Harrisburg, Pennsylvania",$ 475,"Listed On: Saturday, June 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello
Up for sale I have a Sig Sauer P320 9mm Carry model that I purchased yesterday 4/30/15 for my wife as a carry pistol. We went to the range this morning and fired exacty one magazine through it. Should have not surprised her with it.  So with that my loss is someone's gain. Firearm comes with carry case, Sig holster, owners manual, 2-17 rnd mags, and (1) Sig Sauer P320 with exacty 17rds through it. Must go through FFL for the transfer of firearm, buyer is responsible for transfer fee.
Thank you for your time and interest.

Thank you. CJ"
976,http://www.armslist.com/posts/4295976,For Sale:  NIB Smith&Wesson M&P Shield 9mm + IWB,"St Charles, St. Louis, Missouri",$ 400,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a (NIB NEVER FIRED) Smith&Wesson M&P Shield 9mm that I bought 2 weeks ago. The gun has never been carryed. I bought a nice IWB holster the day I bought this and now I need the cash. I paid alittle over $400 for the gun after tax and $40 for the holster. Ill take alittle less and just take $400. MO. residents only with valid ID. $400 Firm.
978,http://www.armslist.com/posts/4295978,For Sale:  Crimson Trace for Charter Arms,"Southeast of Greer, Greenville, South Carolina",$ 150,"Listed On: Friday, December 18, 2015",Optics,no type,no type,no type,no type,"For sale Crimson Trace revolver grips for Charter Arms 22.. 32.. 327.. 38sp.. 357.. 44cal bulldog (LG-325) item is New In The box priced at $150.00 Can be seen at K & J Gun and Pawn, 2522 Highway 101 South, Greer SC 29651 ph REDACTED kandjpawn.com e-mail REDACTED Directions, on Interstate 85, In SC take exit 60 (BMW exit) go south toward Woodruff on HWY 101, 2 miles K & J Gun and Pawn on right (Yellow sign) . Buy..Sell..Trade… kandjpawn.com Like us on facebook.com/kandjgunandpawn GOOGLE,,  WE ARE GOING OUT OF BUSINESS EVERYTHING MUST GO  !!!"
980,http://www.armslist.com/posts/4295980,For Sale/Trade:  Glock 26 Gen 4 9mm,"nw ks, Northwest, KS, Kansas",$ 550,"Listed On: Friday, May 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low rounds. 3 mags and box. Might trade for another handgun depending. Text REDACTED
982,http://www.armslist.com/posts/4295982,For Sale/Trade:  Noveske AR 15 in .300 Blackout,"Post Falls, Coeur D' Alene, Idaho","$ 2,500","Listed On: Friday, May 1, 2015",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske AR Carbine in .300 Blackout, all the good stuff, Umbrella Corp grip, Millet dot-in-donut illuminated 1-4x24 scope in PEPR QD mount, VLTOR stock, two-tone finish, over $3k invested, first $2500 wins it. FTF only, REDACTED"
983,http://www.armslist.com/posts/4295983,For Sale:  Ruger P89 9MM in EXCELLENT condition for SALE ONLY!,"East Knoxville, Tri-cities, Tennessee",$ 500,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For SALE ONLY Ruger P89 9MM in EXCELLENT condition! It comes with Crimson Trace laser grips(work great). 2 factory 15 round mags. Soft padded carry case. This thing is in PRISTINE shape! 

It's for SALE ONLY  for ONLY $500! I live in East Knoxville. You can email or text me @ REDACTED. Pics sent on request. Let me know. Thanks."
984,http://www.armslist.com/posts/4295984,For Sale:  Saiga AK-47,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, June 9, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Saiga Russian Izhmash AK-47 (7.62x39). Professionally converted. All mechanics are polished and smoothed. 922r compliant. Custom trigger job, chrome-lined barrel, CAA 6 position stock, OTS full-length front hand guard, red dot sight, QD strap points at stock and hand guard, 3 30-Rd mags, carrying case."
985,http://www.armslist.com/posts/4295985,For Sale:  Martini Cadet Sporter 218 Bee Varmint Rifle,"South east of Grove City, Meadville / Grove City, Pennsylvania",$ 500,"Listed On: Monday, May 18, 2015",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"This is a Martini Cadet sporter (kangaroo rifle) chambered in 218 Bee.  Wide forearm, monte carlo stock, figured walnut, light weight rifle in an excellent varmint caliber.  Scope mounting rail mounted on the barrel for a forward mounted scope, or the receiver is also drilled and tapped for a side mount. All you have to do is install the mount and scope of your choice.  Single shot, falling block action with re-contoured lever.  Nice rifle, with a very good bore ready for groundhog, ground squirrel, rabbit, or coyote hunt.  Trigger is excellent.  I will ship to an FFL.

Trade interests (I can add cash on my end):
SKB 280e with English stock in 20, 28, or 410
V. Bernardelli Gamecock in 20 gauge
Various fine sub-6 pound 16 gauge English stocked SxS
Beretta BL-2 BL-3 BL-4 in 20, 28, or 410"
986,http://www.armslist.com/posts/4295986,For Sale:  Stainless Ruger Blackhawks 357,"Gallatin/Madison, Nashville, Tennessee",$ 450,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new, Ruger Blackhawk stainless 357"
987,http://www.armslist.com/posts/4295987,"For Sale:  Les Baer 1911 Concept II 5"" 45acp NEW!","texas, Lubbock, Texas","$ 1,200","Listed On: Friday, May 1, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: Les Baer Custom
Model #: Concept II
Type: Semi-Automatic Pistol
CALIBER: .45 ACP
Baer NM Steel frame
NM slide and NM barrel with Baer stainless bushing
Slide fitted to frame
Double serrated slide
Baer deluxe fixed combat sight
Baer dovetail front sight
Baer beavertail grip safety w/pad
Tuned Baer extractor
Baer extended ejector
Baer deluxe hammer and sear
Lowered and flared ejection port
Polished feed ramp and throated barrel
Baer flat serrated mainspring housing
Beveled magazine well
Baer ambi safety
Baer fitted speed trigger with action job
Baer Premium Checkered Cocobolo grips
Tuned for total reliability
(2) 8-round premium magazine.......NO TRADES


EMAIL ME DIRECTLY @    bvrest976@yahoo.com"
