,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/4908795,For Sale:  2003 TOYOTA CAMRY SE FOR SALE,"Macon, Macon, Georgia","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2003 Toyota Camry. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase. You can come have a look.message us on(603) 741-0728"
797,http://www.armslist.com/posts/4908797,For Sale:  !!!!2003 TOYOTA CAMRY SE FOR SALE!!!,"Savannah, Savannah, Georgia","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,"Blue Toyota Camry for Sale a student or worker can own this car at just $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person should email or call for more details and pictures .Thanks for your time.(603) 741-0728"
798,http://www.armslist.com/posts/4908798,For Sale:  2003 TOYOTA CAMRY SE,"Adirondacks, Adirondacks, New York","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,"2003 Toyota Camry , clear title in hand, automatic, the car will not like, not heat, do not turn on the check engine light, automatic, transission and engine in good condition, very economical gas, is a very good to go to work oh car to school can bring your mechanic if you like, I'm asking for a better deal it is reasonable, contact for more information and pics of the car.(603) 741-0728"
799,http://www.armslist.com/posts/4908799,For Sale:  !!!!2003 TOYOTA CAMRY SE FOR SALE!!!,"Albany, Albany, New York","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,"Blue Toyota Camry for Sale a student or worker can own this car at just $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person should email or call for more details and pictures .Thanks for your time.(603) 741-0728"
801,http://www.armslist.com/posts/4908801,For Sale:  Like new 2003 Toyota Camry SE,"Binghamton, Binghamton, New York","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,"Like new 2003 Toyota Camry Special Edition Sedan for $1200. It is in excellent condition and everything is working perfectly fine. -Air Conditioner -Heater -Side Mirror -Automatic Window -CD Player -FM/AM Radio -4 winter tires -4 summer tires with Rims -Remote key less entry -Air Bag -Power Locks -Brand New Battery Not E-Tested, everything else is fine and no rust on car Price is negotiable For more information please contact me AT (603) 741-0728"
802,http://www.armslist.com/posts/4908802,For Sale:  Excellent 2003 Toyota Camry SE Sedan for sale,"Buffalo, Buffalo, New York","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,"Excellent 2003 Toyota Camry for Sale, gets a completely new, more sophisticated and detail-oriented look for 2003, along with a complete mechanical redesign.serious inquiry contact.(603) 741-0728"
803,http://www.armslist.com/posts/4908803,For Sale:  My Car  2003 TOYOTA CAMRY SE FOR SALE,"Hudson Valley, Hudson Valley, New York","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,Hi I'm selling my 2003 Toyota Camry SE all wheel drive heated seats active status clean title comes with all the option key less entry only second owner run and drives perfect regular services at the dealer well kept car fast(603) 741-0728
804,http://www.armslist.com/posts/4908804,For Sale:  Full loaded 2003 TOYOTA CAMRY SE,"Long Island, Long Island, New York","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,"Fully loaded 2003 Toyota Camry for Sale for good price any one can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new (603) 741-0728"
805,http://www.armslist.com/posts/4908805,For Sale:  2003 TOYOTA CAMRY SE FOR SALE,"Rochester, Rochester, New York","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,$1200 FAIRLY USED 2003 Toyota Camry SE The car is still in a very good condition and has never been involved in an accident.price $1200 : Toyota Camry SE CONTACT with your email or my number :(603) 741-0728 for more details and pictures.
806,http://www.armslist.com/posts/4908806,For Sale:  !!!!2003 TOYOTA CAMRY SE FOR SALE!!!,"El Paso, El Paso, Texas","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,"Blue Toyota Camry for Sale a student or worker can own this car at just $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person should email or call for more details and pictures .Thanks for your time.(603) 741-0728"
807,http://www.armslist.com/posts/4908807,For Sale:  Like new 2003 Toyota Camry SE,"Houston, Houston, Texas","$ 1,200","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,"Like new 2003 Toyota Camry Special Edition Sedan for $1200. It is in excellent condition and everything is working perfectly fine. -Air Conditioner -Heater -Side Mirror -Automatic Window -CD Player -FM/AM Radio -4 winter tires -4 summer tires with Rims -Remote key less entry -Air Bag -Power Locks -Brand New Battery Not E-Tested, everything else is fine and no rust on car Price is negotiable For more information please contact me AT (603) 741-0728"
