,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/4122605,For Sale:  DPMS complete upper,"SE of dayton, Dayton, Ohio",$ 450,"Listed On: Tuesday, March 10, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory DPMS upper. Complete with flip up sights, charging handle, and bcg.
$450 OR

WILL TRADE FOR:
A2M4 16"" upper. Yes i want a fixed carry handle and fixed FSP OR
A3M4 16"" upper. With a fixed front sight post and removable carry handle BUT MUST HAVE THE CARRY HANDLE"
606,http://www.armslist.com/posts/4122606,For Trade:  HK p30 v3 nights sights  excellent condition.,"south, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk p30 v3 excellent condition all factory accessories  newer night sights. 9mm.
608,http://www.armslist.com/posts/4122608,"For Sale:  Colt Python, 4"" Blued, NIB if not LNIB w/ Box and Papers","Fort Myers, South West Florida, Florida","$ 2,500","Listed On: Tuesday, March 10, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python, 4"" Blued, NIB if not  LNIB w/ Box and Papers.   Original owner stated that it had never been shot, neither have I.  It certainly looks new to me.  The serial number is 87335. The bore is shiny with sharp rifling. Timing and lock up are tight, end play is great and action is smooth!  Included with this sale  is the factory box,  and all paperwork. This is your chance to own a spectacular firearm at a great price!  You will not find another Python in this condition.  Box is showing its age - but the Python is new (if not, it certainly looks new)  My Loss - Your Gain."
609,http://www.armslist.com/posts/4122609,For Sale:  Remington 700 varmint .308,"Warrenton, St. Louis, Missouri",$ 900,"Listed On: Tuesday, March 10, 2015",Rifles,Remington                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking on selling or trading for a 1911 pistol or a sig scorpion don't have to sell I just don't shoot it like I thought I was gun is vary clean might be interested in some other trades just let me know REDACTED
610,http://www.armslist.com/posts/4122610,For Sale:  Nice acoustic electric,"east, Lafayette, Indiana",FREE,"Listed On: Tuesday, March 10, 2015",Miscellaneous,Remington                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice acoustic electric guitar for sale or trade for a nice firearm, if you are interested please text me at REDACTED I will send pics through text I have over 500 vested and it comes with a case , chord , picks , extra strings and has new bridges and has been professionally setup it is a custom made JBP not another serial number to match it is one of a kind thank you."
611,http://www.armslist.com/posts/4122611,"For Sale:  Winchester m-22.  1,000 rds","minooka, La Salle, Illinois",$ 90,"Listed On: Wednesday, May 6, 2015",Ammo,Remington                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1000 round box of m-22 ammo 90.00
612,http://www.armslist.com/posts/4122612,For Sale/Trade:  SIG SUAER P220 ELITE CARRY W/ ADJUSTABLE NIGHT SIGHTS...,"SHELTON, Washington, United States",$ 900,"Listed On: Tuesday, March 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a super nice sig p220 elite carry dark up for trade. handguns a plus but not a deal breaker. My wants are unknown.. Comes with box, papers, 3 mags. Has adjustable night sights. Ok or text REDACTED FOR FASTEST RESPONSE... Jeff 
Description
SIG SAUER INC Model P220
Sig Sauer 8 + 1 Round 45 ACP Elite Dark w/Short Reset Trigger/Tac Rail
The P220R features a stainless steel slide machined from barstock and coated with a durable, wear resistant Nitron finish, lightweight alloy frame with M1913 Picatinny rail, and the Sig Sauer four point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector.
SPECIFICATIONS:
Mfg Item Num: 220R345DSE 
Category: FIREARMS - HANDGUNS 
Type :Pistol
Action :Single/Double
Caliber :45 Automatic Colt Pistol (ACP)
Barrel Length :3.9 in 
Capacity :8 + 1
Safety :Trigger
Grips :Black Aluminum
Sights :Adjustable
Weight :30.4 oz
Finish :Black"
613,http://www.armslist.com/posts/4122613,For Sale:  draco ak47 pistol,"seacoast, New Hampshire, United States",$ 900,"Listed On: Tuesday, March 10, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new draco ak 7.62x39 pistol, 4 30rnd mags,4 40 rnd mags,2 30rnd mags, 1 75rnd drum.100rnds ammo, box manuals for drum and draco."
614,http://www.armslist.com/posts/4122614,For Sale:  CZ P-09 Duty 9MM,"Keizer, Salem, Oregon",$ 480,"Listed On: Tuesday, March 17, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The CZ P-09 Duty 9MM pistol is a full-size 9MM pistol with two 19 round magazines!  An excellent weapon.  For sale only. Oregon background check required.  davesshooting.com
615,http://www.armslist.com/posts/4122615,"Want To Buy:  Ruger Speed Six 357 / 2.75"" barrel","Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a nice original Ruger SPEED SIX in 357 mag with a 2.75"" barrel with original wood grips......stainless will consider blued.................please contact if you have one for sale or trade"
