,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/4331498,For Sale:  BBB,"Colorado Springs, Colorado, United States",FREE,"Listed On: Wednesday, May 13, 2015",Rifles,no type,no type,no type,no type,BB
500,http://www.armslist.com/posts/4331500,For Sale:  Diamondback FS Nine,"Purcell, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 1, 2015",Handguns,Diamondback Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Caliber: 9x19MM Length: 7.8”Height: 5.6”Width: 1”Barrel Length: 4.75”Distance Between Sights: 6.25”Weight (unloaded): 21.5 oz Trigger Pull: ≈5.5# Magazine Capacity: 15+1 Rds UPC: REDACTED86
501,http://www.armslist.com/posts/4331501,For Sale:  American Classic II .45 ACP Pistol Government 1911 45ACP Duo Tone at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 589,"Listed On: Thursday, July 2, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer
American Classic


Description
Handguns Automatic Centerfire PISTOL SEMI-AUTO 1911 45 


Department
Handguns › Semi-Automatic


Type
Pistol


Action
Semi-Automatic


Caliber
45 Automatic Colt Pistol (ACP)


Barrel Length
5""


Capacity
8+1


Grips
Wood


Sights
Dovetail White Dot front/Novak Lo Mount rear


Weight
37.28 oz



Available at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
503,http://www.armslist.com/posts/4331503,For Trade:  Polish ppsh43,"Eastgate area, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 13, 2015",Handguns,no type,no type,no type,no type,Polish ppsh43.with 2 mags .and a few hundred rounds of ammo.762x25.looking to trade for a Taurus 92.stainless.or nickle.or maybe another interesting firearm.about 450.00 trade
504,http://www.armslist.com/posts/4331504,For Sale:  525 Rd box of Remington 22LR,"Westfield/Noblesville, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,I am selling a box of my 22 ammo. Thanks for looking
505,http://www.armslist.com/posts/4331505,For Sale:  Stevens Model 67 12ga pump,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Monday, November 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is in good shape and can handle 2 3/4in to 3 inch 12 gauge shells. It comes with a varnished wood stock, ribbed slide action and a rubberized butt plate. Grip has light wear on it. Price is firm. All transactions must be completed on-site as we do not do FFL transfers. For further information or directions call either Steve or Ruben at REDACTED or come visit us at our location.Ok230311"
507,http://www.armslist.com/posts/4331507,Want To Buy:  Want LCR or LCRX,"Richmond Heights, Cleveland, Ohio",Offer,"Listed On: Thursday, June 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Interested in trading for an LCR or LCRX. I'm looking for the short barrel.  Caliber preference is as follows: 357, 9mm, 38 special +p."
509,http://www.armslist.com/posts/4331509,For Sale:  Sig P228 *Final Price Reduction,"Renton, Seattle, Tacoma, Seattle, Washington",$ 650,"Listed On: Thursday, July 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a German P228 in great condition with very little wear. 2 mags and the box and papers, and a set of springs. I have never fired this gun and it is in very nice condition, just waiting to get shot!
$650 Cash only. Will pay transfer fee under $30
Will ship at buyer's expense"
510,http://www.armslist.com/posts/4331510,Want To Buy:  glock 26 or 27 Gen 4,"East End, Louisville, Kentucky",Offer,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Want 26 or 27 Gen 4 good shape. Not going to pay $500. Can buy new for that price. $400-$425  if anyone just wants to get rid of one. Text REDACTED
511,http://www.armslist.com/posts/4331511,For Sale:  AK-47 WASR10,"north, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, May 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a romanian AK. WASR 10. Shame to sell. Has Quad rail and AR style stock, and AK scope mount. Functions flawlessly. Serious inquiries only."
512,http://www.armslist.com/posts/4331512,For Sale/Trade:  fs/trade,"midtown, Memphis, Tennessee",$ 500,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 3-13rd mags w/tlr1 light and safariland kydex lvl2 holster holds gun w light, owb. $500 or will trade for glock 26 or 27 call REDACTED  40 cal."
514,http://www.armslist.com/posts/4331514,For Sale:  Remington 40X 220 Swift Single Shot Bolt Action,"Aurora, Illinois, United States",$ 800,"Listed On: Wednesday, May 13, 2015",Rifles,Remington                                                                                ,220 Swift                                                                                ,Single Shot                                                                                ,Rifle,"Got a Remington 40X 220 Swift Single Shot Bolt Action Rifle for sale. This is a used rifle. Look closely at the pictures as what you see in what you get. Nothing more and nothing less. Everything you see in the pictures is what comes with the gun

Gun is listed used and I am willing to ship"
515,http://www.armslist.com/posts/4331515,For Sale:  Sig Sauer p220 sas custom shop .45,"Torrington, Connecticut, United States",$ 900,"Listed On: Wednesday, May 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This comes with one magazine and original case. Gun is super clean. Looking to trade it for a nice full size 1911 or a colt 10mm
517,http://www.armslist.com/posts/4331517,"For Sale:  SALE THIS WEEK ONLY LAST ONE IN STAOCK AT THIS PRICE  S&W SMITH & WESSON S & W 617 4""  10 ROUND 22LR IN STAINLESS STEEL. INCREDIBLE, ACCURATE AND THE HIGHEST QUALITY AVAILABLE!","HIGH RIDGE-MO, St. Louis, Missouri",$ 669,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED NEW S&W 617 4"" 10 ROUND 22LR IN STAINLESS STEEL. INCREDIBLE, ACCURATE AND THE HIGHEST QUALITY AVAILABLE! WE HAVE THEM IN STOCK AND AT A GREAT PRICE.
 
SPECS ARE:

Model: 617Caliber: .22 LRCapacity: 10 RoundsBarrel Length: 4"" / 10.2 cmFront Sight: PatridgeRear Sight: AdjustableGrip: SyntheticAction: Single/Double ActionFrame Size: Medium - Exposed HammerFinish: Satin StainlessOverall Length: 9.13"" / 23.2 cmMaterial: Stainless Steel FrameStainless Steel CylinderWeight Empty: 38.9 oz / 1,102.8 gPurpose: Recreational

$ 669.99
 
 
EMAIL OR CALL 314-252-0GUN
 
WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM / SAT 10AM-4PM
 
LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 
 
PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 
 
CASH PRICE."
