,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/4383403,For Sale/Trade:  Glock 22 gen 4,"Tyler, East Texas, Texas",$ 525,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,40 cal,no type,no type,"Gen 4, excellent condition, appears to be fired very little. Engraved citrus co sheriff. Comes with safari land holster"
404,http://www.armslist.com/posts/4383404,For Sale:  5.45 x 39 AK 74 Ammo,"St. Charles, St. Louis, Missouri",$ 99,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,5.45 ammo!  220 rounds (11 boxes).  Only $9 per box!
405,http://www.armslist.com/posts/4383405,For Sale/Trade:  22 Magnum ammo,"Columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,"Two (2) boxes (50 rds each) of HORNADY 22 Magnum, 30 grain, V-Max ammo.  Would like to trade for two (2) boxes of 9mm ammo.  An even exchange.  Brass for brass.  No steel case ammo or reloads.  Or, $25.00 cash for the two boxes alone."
406,http://www.armslist.com/posts/4383406,For Sale/Trade:  Authentic M1 Garand Bayonet and Scabbard,"Triad, North Carolina, United States",$ 100,"Listed On: Saturday, May 30, 2015",Knives,no type,no type,no type,no type,"This is a 1942, 16 inch bayonet that has been cut down to 10 inches. It is marked AFH, US with the flaming ball between the U and S, 1942. The scabbard is the proper M7 designed for the 10 inch bayonet. It is marked with a large flaming ball with US inside the ball. Both are in Very Good condition. Un able to upload pics. If interested, we can set up a meet, examine it, and then make a final decision. I am retired and flexible on time, but will not travel over 100 miles. All inquiries will be answered."
407,http://www.armslist.com/posts/4383407,For Sale:  Kimber Eclipse Pro II,"Simpsonville/Woodruff rd, Greenville, South Carolina",$ 875,"Listed On: Saturday, May 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, about 150 rounds shot, just like it came new with case and paperwork, factory Night sights, this is the commander size 4"" barrel, Don't get to the range like I used too so letting go of a few guns, No trades, $1,050.00 at PSA so price is firm and limited travel, email or text me if interested @ REDACTED"
408,http://www.armslist.com/posts/4383408,For Sale:  Auto-Ordnance 1911A1 (1911PKZ) WWII clone .45,"Venango, Erie, Pennsylvania",$ 350,"Listed On: Monday, February 15, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No trades, price is firm. EMAIL ME for multiple hi-res pictures. 3x 15-rd. extended magazines included, original owner, all original paperwork & case. Exact same as here: http://www.sightm1911.com/lib/review/AO_1911PKZ.htm , replaced factory trigger with genuine WWII G.I trigger for more authentic appearance. Light wear, handled more than shot. Too many guns, must sell. Will meet at your choice of dealer between Edinboro and Meadville."
410,http://www.armslist.com/posts/4383410,For Sale:  .223 Remington,"st Louis, St. Louis, Missouri",$ 45,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,100 rds .223 Remington
411,http://www.armslist.com/posts/4383411,For Sale:  Glock 43 9mm,"Hialeah, Miami-Dade, South Florida",$ 470,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It's the newest slim design compact model out from the glock family hard to find call or text REDACTED
412,http://www.armslist.com/posts/4383412,For Sale:  Remington 770 30-06,"Cadillac, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Saturday, May 30, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770. 30-06 bolt action. 2 clips. 23rds ammo. Asking 275 obo
REDACTED. Call or text"
414,http://www.armslist.com/posts/4383414,For Sale/Trade:  Flip-up sights,"Greenbrier,tn, Nashville, Tennessee",$ 40,"Listed On: Saturday, June 6, 2015",Optics,no type,no type,no type,no type,Flip-up sights for your AR-15 great sights $40.00 Dollars. let me tell you these sights are cool! REDUCED!!  REDUCED!!! --------------------REDUCED!!!!
415,http://www.armslist.com/posts/4383415,For Sale/Trade:  $725,"ELIZABETHTOWN, Louisville, Kentucky","$ 72,500","Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I  have  for  sale  or  trade  a Sig  Sauer  M11-A1-D  in  desert  tan/  cal  9mm/comes  in a factory  case  with matching  ser.  #   and  all  the  gear  from  the  factory// 3  mags  that  hold  14  each.This  gun is  like  brand  new  inevery  way,  no marks,,or  wear  anywhere.  It  has  brite  siglite  night  sights.   Only  serious  offers  please.  I  won,t  anwser  lowball  offers"
418,http://www.armslist.com/posts/4383418,For Sale/Trade:  For Sale/Trade,"Evansville, Janesville, Wisconsin",$ 1,"Listed On: Saturday, May 30, 2015",Miscellaneous,no type,no type,no type,no type,"Following items for sale: Trade for ammo, Glock 27, AR, Enclosed trailer or lucky dog Kennels. Open to others.  Cash either way. 

26) Wooden Rocking Chair. $100 
27) Brown Cloth Rocking chair. $25
28) White Cloth Chair $25. 
49) Folding camping chairs- $5-10
77) 12 dog crates-small to extra large-$25-$50 each depending on size
78) dog training dummies- $3-10 each
79) Push Lawn Mower-MTD $75
83) Gas Grill $50
84) Burn Kettle $40
87) Firewood $5/bucket $20/barrel $80 truckload
88) Sportsmans condo enclosed deer stand Pro-hunter model $500
89) Outdoor Dog Kennel. $300



295-5384"
419,http://www.armslist.com/posts/4383419,"For Sale:  m1 , 1917  marlin 30/30","waukesha, Milwaukee, Wisconsin","$ 1,900","Listed On: Saturday, May 30, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,selling grandpas collection  springfield m1 garand 1942  remington 1917   glenfield 30/30 from 1976  or trade
