,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/4359191,For Sale:  custom Saiga 12,"Tioga, North Central, PA, Pennsylvania",$ 800,"Listed On: Friday, June 5, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"modified Saiga 12. quad rail, red dot scope, factory skeleton stock,etc. only fired four or five rounds. original stock and fore end included. $800 includes shipping to licensed dealer."
192,http://www.armslist.com/posts/4359192,For Sale/Trade:  S&W M&P 40 Full Size,"Downtown, Indianapolis, Indiana",$ 450,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P .40 up for sale/trade with no safety. It has Trijicon night sights on it that still have a good glow. It is in great condition with 500 rounds through it. Comes with case, 3-15 round mags, backstraps, and factory gear."
193,http://www.armslist.com/posts/4359193,For Sale:  30 06 stainless steel camouflage stock,"drew park area in tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, May 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Barley fired, remington 770 30-06 stainless steel with nickel bolt and breech, BSA CATSEYE illuminated scope with cover, a few rounds of ammo, snap caps, camo sling, plastic ammo case, soft sided camouflage rifle case, bore snake, original box and papers 
$400 firm"
194,http://www.armslist.com/posts/4359194,For Sale:  Ruger sr1911,"Coshocton, Ohio, United States",$ 600,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale only ruger sr1911 comes with everything a new one does. Shot very little. $600 location Coshocton
195,http://www.armslist.com/posts/4359195,For Sale:  Kimber Micro Carry - STS (Stainless),"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 605,"Listed On: Wednesday, May 16, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specifications Caliber: .380 ACP Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Magazine capacity: 6 Recoil spring (pounds): 8.0 Full-length guide rod Carry Melt treatment Frame Material: Aluminum Finish: Satin Silver Width (inches): 1.08 High cut under trigger guard Slide Material: Stainless Steel Finish: Satin Silver Barrel Length (inches): 2.75 Material: Stainless Steel Twist rate (left hand): 16 Ramped Sights Fixed low profile Radius (inches): 3.9 Grips Black synthetic Double diamond Trigger Solid Aluminum, match grade Factory setting (approximate pounds): 7.0"
196,http://www.armslist.com/posts/4359196,For Sale:  M&P 9mm S&W SOLD,"Corona, Inland Empire, California",$ 500,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new August 2014 (DOM 07-17-2014) just before the gun went off the CA roster. Only fired on one occassion at the local gun range (less than 50 rounds). Comes with 2 mags and 3 interchangeable PALMSWELL grips. Excellent condition. Excellent weapon (ambidextrous and well balanced). 4.25 barrel

Local -no shipping.
No trades. Buyer pays transfer."
197,http://www.armslist.com/posts/4359197,For Sale:  Lightly Used Phoenix Arms HP25A with 2 10 Rd. Mags Nickel .25 ACP,"Mt Pleasant, Michigan, United States",$ 100,"Listed On: Friday, May 22, 2015",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"This gun is lightly used and in overall great shape.
Purchased new, less than 100 rounds through it.
Includes Gun, 2 10 Rd Mags, Lock, Box & Manual.
Price: $100"
198,http://www.armslist.com/posts/4359198,For Sale/Trade:  Taurus millenium pt145 45 acp & 400 rounds 45 acp ammo,"bush gardens area, Tampa/St. Pete, Florida",$ 725,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale or trade Nice Taurus Millennium pt145, 45 acp semi auto perfect for conceal carry...small enough to carry everyday with the stopping power of a 45 ...with  400 rounds of new 45 acp ammo
2 x. 50 round boxes of SIG saur elite performance full metal jacket     
2 x 50 round boxes of federal aluminum case full metal jacket...
2 x 50 round boxes of  perfecta brass case fmj...
2 x 50 round boxes of tulammo steel case fmj. 
And   special bonus 19 rounds of hornady. Zombie max certified zombie ammunition..
(Was a box of 20 but I just Had to try one)...
Option one everything for $725 cash or trade
Option two $525 cash or trade for gun and 100 rounds of ammo.......

If you are legally qualified to purchase handguns and ammo in the state of Florida then text or email me an offer.. ..will trade for Taurus judge , S&w governor..44 or possibly. 357...looking to go bigger"
200,http://www.armslist.com/posts/4359200,For Sale:  Like new Glock 17 RTF2 with gills,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black G17 RTF2 5-600 rounds old, practically no wear on barrel hood, no ""smiley"" on the barrel. 2 original Glock 17-rounders, standard sights."
201,http://www.armslist.com/posts/4359201,"For Sale:  Glock 43s, read this!!!","Charlotte, Charlotte, North Carolina",FREE,"Listed On: Friday, May 22, 2015",Handguns,Glock,no type,no type,no type,"Was in bass pro today and checked out a g43.  Sticker price at bass pro was $519.99.  If you been buying guns long you know bass pro is usually on the higher price end, typically close to msrp,  and that a gun store you get same firearm for significantly less price.  So all you sellers posting for $550 to $650 for your used 43,  you've lost you mind.  If you looking for a 43 I hope you choose to not get extremely ripped off and wait,  they will become more available in stores and you can buy one new for less than these used rip offs."
