,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4240073,For Sale:  Marlin 120 Mag Pump - 12 ga.,"50 miles north of columbia, Columbia, Missouri",$ 340,"Listed On: Monday, April 13, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Marlin 120 Mag Pump - 12 ga. 2 3/4 and 3""
Just like new!!
Used very little. A turkey getter!!
I am trying to stop hunting.
$340.00 Cash firm. No trades!
REDACTED Ask for Robert"
74,http://www.armslist.com/posts/4240074,For Sale:  2 AR15's For Sale,"Corinth, Dallas, Texas",$ 900,"Listed On: Monday, April 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 DPMS 5.56/2.23 quad rail heavy duty green laser with bipod and opene sights  with case, 1500 rounds of ammo 10 clips   3100.00

individual 899.99 with 3 clips no ammo"
75,http://www.armslist.com/posts/4240075,For Sale:  S&W Bodyguard .380 NIB!,"North, Colorado Springs, Colorado",$ 400,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale:
 NIB S&W Bodyguard .380 w/ laser and accessories ,Its 100% brand new , I bought it detailed cleaned it and put it away in my safe. It comes with every little thing they come with from the factory and store.I will put in 20 rounds of .380 HP ammo also. $400 located in Colorado Springs , no trades. 
I also have 500 rounds of target ammo US made if you want to buy some and save on tax from the store."
76,http://www.armslist.com/posts/4240076,For Sale/Trade:  Kids atv,"Southeast, Fort Wayne, Indiana",$ 400,"Listed On: Monday, April 13, 2015",Rifles,no type,no type,no type,no type,Dinli dino 90 cc 2 stroke oil injected atv very dependable quad son just outgrew very good condition
77,http://www.armslist.com/posts/4240077,For Sale/Trade:  Factory 9MM hollow point trade for .223/5.56mm ammo,"Newalla, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, May 4, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have hunderds of rounds of 9mm hollow point ammo that I would like to trade for some 223/5.56mm ammo. 

Or will sale some. Text 1-REDACTED"
79,http://www.armslist.com/posts/4240079,For Sale:  22lr,"South, Springfield, Missouri",$ 10,"Listed On: Wednesday, May 6, 2015",Ammo,no type,no type,no type,no type,"http://www.midwayusa.com/product/REDACTED/remington-yellow-jacket-ammunition-22-long-rifle-33-grain-plated-truncated-cone-hollow-point
Remington 100 round box of yellow jackets, 33gr 1500fps."
80,http://www.armslist.com/posts/4240080,For Sale/Trade:  Sig Sauer Sp2022 9mm,"Buffalo, Buffalo, New York",$ 425,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two mags, box, extra grip, and paperwork. Pistol has about 350 rounds through it and it is in very good condition.  $425 obo"
81,http://www.armslist.com/posts/4240081,For Sale:  FNH FNP .45 with Tactical Barrel and extras,"Cottonwood Mall, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, April 22, 2015",Handguns,Browning                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a FNH FNP .45 ACP with an original slide and barrel, also with a tactical slide and a threaded tactical barrel. Comes with original box... no papers, 7 mags  2-15rd 5-14rds, also comes with a camo OWB Kydex fitted holster. Asking $950

Also have a Browning HI Power with a painted top slide. 1982 Blegium made. Looking for quick cash. I will take $580.

Call or text REDACTED"
82,http://www.armslist.com/posts/4240082,For Sale:  Springfield 45 XDm,"Fort Collins/Windsor/Loveland, Fort Collins, Colorado",$ 525,"Listed On: Saturday, April 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a used but perfect conditioned Springfield Full Size XDm .45 BI-TONE which is  equipped with Trijicon Night Sights. The sights glow bright and have many years of life left. Barrel length is 4.5 inches. The gun comes with all the normal XDm gear and two (2) additional 13 round magazines (for a total of 4). Between 200 and 250 rounds have been fired down the barrel. All sales must be done through a FFL in accordance with current laws. I am willing to travel within the front range area to meet at any of the local FFL dealers. The buyer is responsible for all transfer fees. Let me know if you are interested. Texting me is the fastest response; REDACTED
83,http://www.armslist.com/posts/4240083,For Sale:  22 Short,"Fort Riley, Junction City, Manhattan, Ft. Riley, Kansas",$ 25,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,Remington 22 Short Golden Bullet 200 rounds
85,http://www.armslist.com/posts/4240085,For Sale:  80.00,"lynnwood, Seattle, Washington",$ 80,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,2 bricks of remmington thunder bolt 80.00
86,http://www.armslist.com/posts/4240086,"For Sale:  Savage Model 12 LRP Long Range Precision 6.5 Creedmoor Bolt-Action Rifle, 26″ BBL, H-S Precision Stock, Savage 19137","Tooele, Utah, United States","$ 1,029","Listed On: Monday, April 13, 2015",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  The Savage Arms 19137 12 LRP Long Range Precision Rifle in 6.5 Creedmoor features a 26-inch carbon steel barrel, Black Matte Finish, H-S Precision fiberglass stock, no sights, target AccuTrigger, topload detachable box magazine, oversized bolt handle, an overall length of 46.25 inches, an unloaded weight of 11 lbs, and a 4+1 round capacity.   We have 1 in stock, and have them priced to sell quickly for just $1,029 each.  
Model 12 Long Range Precision Target 6.5 Creedmoor 26 Inch Barrel Matte Black Finish Fiberglass Stock Target AccuTrigger 4 Rounds
 
Model: 12LRPCaliber: 6.5 CreedmoorAction: Bolt ActionCapacity: 4+1Finish: BlueStock: H-S Precision Fiberglass StockSights: No SightsBarrel: 26″ FlutedLength: 46.25″Features: Target AccuTrigger/ Topload Detachable Box Mag"
