,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/4166166,For Sale:  .22 LR  PRICE DROP,"north Springdale, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,"Federal .22 LR HP 550 rd bulk pack.  

CCI Mini-Mag .22 LR HP 100 rd box.  

Remington .22 LR Target 100 rd box.   
REDACTED   3200 rds for $200.00, 6.25 cents per rd."
167,http://www.armslist.com/posts/4166167,For Sale:  Savage Edge 7mm 08 with Rifle Basix Trigger,"yakima, Yakima, Washington",$ 325,"Listed On: Sunday, March 22, 2015",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle Basix trigger, Bushnell 4x16 scope. Like new. $325 cash. REDACTED"
168,http://www.armslist.com/posts/4166168,For Sale:  200 rds. Swedish 6.5x55 fmj Surplus Ammo,"Pasco, Tri-Cities, Washington",$ 100,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"These are the last of an 800-round lot purchased from Samco in 2009, when they were scraping the bottom of the surplus-Swede barrel just months before running completely out. Most of the rounds have surface discoloration, but even the worst examples, such as on the far right in the photo, have been 100% sure-fire in the 600 rounds I expended in my Lungman semi-auto. Have had to sell the gun, don't need the ammo any more. These rounds have been removed from the original boxes and placed in 5-round stripper clips. 2 Ziploc bags of 100 rds each. First $100 takes the lot. Pickup in Pasco only, no shipping."
169,http://www.armslist.com/posts/4166169,"For Sale:  Rock Island MS GI 4.25""","South, Macon, Georgia",$ 475,"Listed On: Tuesday, April 21, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island MS GI .45 A.C.P. New in Box. 4.25"" Cash only FTF my location Macon Georgia South Bibb County. Must be Georgia Resident at least 21 years of age with valid Georgia DL and or CCP need copy to make bill of sale. This is part of a personal collection, I am NOT a dealer.
Thanks
AC"
170,http://www.armslist.com/posts/4166170,For Sale:  500 rounds bulk Made in USA 223 55 gr fmj reman with hornady projectile,"Any, Pensacola, Florida",$ 155,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"18 lots available

Made in Iowa  reman 223 fmj 55 gr sold loose in increments of 500. cash price"
172,http://www.armslist.com/posts/4166172,For Sale:  Calico Pistol,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Sunday, March 22, 2015",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm
Calico
100 round drum
Green lazer
REDACTED
For more info
Also will trade"
173,http://www.armslist.com/posts/4166173,For Sale:  S&W / Colt AR15 for sale,"Los Angeles, Los Angeles, California","$ 1,200","Listed On: Sunday, March 22, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is the final rifle in the collection. It is a S&W M&P 15 with all Colt internals and barrel. It also has the Knights Armament quad rail as issued to Marines. Rifle is in mint condition and I'm asking $1200 OBO. Not trades. Message me if you want more pictures.
174,http://www.armslist.com/posts/4166174,For Sale:  Winchester 1894 Saddle Ring Carbine 38-55 Vintage 1910,"Greenfield, Milwaukee, Wisconsin","$ 1,750","Listed On: Saturday, March 28, 2015",Antique,no type,no type,no type,no type,"I have a real nice original Winchester 1894 Saddle Ring Carbine in the rare 38-55 caliber.  Made in 1910.  Real nice bore.  Excellent original blueing on barrel and magazine tube, receiver is mostly worn off. No rust,or pits. Very nice wood.  A real original piece of Western history.  Excellent collector and shooter.  $1750.00  Call REDACTED"
175,http://www.armslist.com/posts/4166175,For Sale:  91/30 mozin nagant,"North phoenix, Phoenix, Arizona",$ 200,"Listed On: Sunday, March 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, comes with almost 40 rounds of 7.62x54, bayonet, sling, two ammo pouches and grease can. Matching serial numbers on firearm."
176,http://www.armslist.com/posts/4166176,For Sale:  WOLF sold,"Lebanon, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,Wolf's  sold
177,http://www.armslist.com/posts/4166177,For Sale:  Glock 22,"Cumming, Atlanta, Georgia",$ 500,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 22, very few rounds through it, safe queen, it's perfect. Original box and paperwork. $500 must sell. Six,7 eight 8 two 3-o l 91."
179,http://www.armslist.com/posts/4166179,For Sale:  1000 Rounds 115 GR Winchester 9MM Para $260,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 260,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"1000 Rounds 115 GR Winchester 9MM Para $260

If ammo must be shipped buyer will pay shipping as well."
180,http://www.armslist.com/posts/4166180,For Sale:  Glock 21sf gen 3,"Indianapolis, Indianapolis, Indiana",$ 560,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock 21 sf for sale if your interested give me a call at REDACTED
182,http://www.armslist.com/posts/4166182,"For Sale:  Ruger SP101 Stainless 357 Mag 2.5"" Barrel","Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, March 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Ruger SP101 revolver boasts the strength to handle the powerful 357 Magnum cartridge in a controllable, small-framed double-action revolver. Among the most powerful small-frame revolvers on the market, they are engineered for solid performance, comfortable to shoot and perfect for personal defense or field use. Strong and reliable shot after shot, with solid steel sidewalls (no side-plates), making them rugged, reliable, and dependable. This has the factory grip and also 2 speed Loaders and a KNJ Nylon Conceal Holster. ALL NEW IN THE BOX  Package Deal!"
183,http://www.armslist.com/posts/4166183,For Sale:  300 blackout,"north knox, Tennessee, United States","$ 2,300","Listed On: Friday, April 10, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"True custom built from the ground up.THE MOST ACCURATE RIFEL I'VE EVER SHOT @ 100 
YARDS.sub MOA EASY. 1.5 INCH AT 200 yds.only 16 rounds fired through it.2 range trips only.comes with 1 windowed P-MAG. Parts are ONLY top quality.barrel by voodoo tactical 16 inch 1/8 twist melonite barrel inside and out.yankee hill 15inch free float quad rail.troy low profile gas block,nickel boron gas tube,nickel boron bolt carrier group.upper/lower reciever by anderson arms.cherakoted by predator Custom Shop of Knoxville.sniper grey.timmney 4 pound trigger ,houge grip.seekins percision extended mag release and bolt release.Magpul aluminum drop trigger guard.noveski Raptor ambidextrous charging handle.trijicon 7.62 acog 3x30 ta33r-12.new in box with full warrenty all paper work.any questions let me know.gun is in flawless condition.need cash for another project,other wise i WOULD NOT! sell."
184,http://www.armslist.com/posts/4166184,For Sale:  z,"z, Bend, Oregon",$ 1,"Listed On: Monday, August 10, 2015",Optics,no type,no type,no type,no type,z
185,http://www.armslist.com/posts/4166185,For Sale:  1000 rounds PMC 230gr FMJ (45ACP) ammo,"Brandon (Reservoir area), Jackson, Mississippi",$ 400,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,1000 rounds PMC 230gr ammo FMJ  (45ACP)
