,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/4235088,For Sale:  Ruger 10/22 50 year anniversary model w/25 round mag,"Raeford, Fayetteville, North Carolina",$ 210,"Listed On: Friday, June 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A 50th year anniversary Ruger 10/22 for sale. Added rear peep sight and brass tip front sight.   Comes with original 10 round cylinder magazine, 25 round magazine and original box. Only about 300 rounds fired through it. Request bill of sale upon sale to local purchasers."
89,http://www.armslist.com/posts/4235089,For Sale:  raven arms .25,"Akron, Akron, Ohio",$ 70,"Listed On: Sunday, April 12, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice raven arms. 25 in great shape, pearl grips.  No magazine"
93,http://www.armslist.com/posts/4235093,For Sale:  Springfield XDm .45 trade 1911 or AR Pistol,"norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with original box and custom mags. It has custom graphics on it but im not charging extra for that. Come free! It has skateboard grips on it right now but their pilling and I need to remove them with rubbing alcohol. Looking for a 1911 or AR pistol only. It  has had about 500 rounds put through her but this is broken in. Make a cash offer if you want. Prefer trade tho. No low ball offers because im not desperate. Of course ill be willing to throw cash on top. Its a high capacity  45. 13rd mags
97,http://www.armslist.com/posts/4235097,For Sale:  New Aimpoint Patrol Rifle Optic (PRO) Red Dot,"Centennial, Denver, Colorado",$ 375,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"--Aimpoint Patrol Rifle Optic
--Brand new and purchased a month ago
--Includer box and all that came with it
--Asking $375 or best offer
--Local Sale and Cash Only
--ITEM IS AVAILABLE

Aimpoint Patrol Rifle Optic is designed with input from a distinguished group of current and former professionals, the Patrol Rifle Optic incorporates many never before seen features to maximize this sight's performance within the challenging conditions faced by modern law enforcement."
100,http://www.armslist.com/posts/4235100,For Sale/Trade:  Remington XP100 XP-100 XP 100,"Wentzville, St. Louis, Missouri",$ 995,"Listed On: Thursday, May 28, 2015",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Excellent condition Remington XP-100 handgun in .221 Fireball caliber.  I can't find a blemish on this beautiful firearm and it includes the original soft case with Remington XP-100 in gold on it and the original owner guide.  By the serial number it was manufactured in 1975.  It has an excellent condition Leupold M8 2X scope mounted.  I have 290 rounds of .221 Fireball ammunition that could be worked into the right offer, that's around $450.00 worth of ammo.  Interested in Colt trades, 1911, 38 Super, Diamondback, Python, King Cobra, Anaconda, Colt AR"
101,http://www.armslist.com/posts/4235101,For Sale/Trade:  Winchester Model 70 for Trade,"Raeford, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, April 12, 2015",Rifles,Winchester,no type,no type,no type,Model 70 in good condition.   Comes with optics.  Already sighted in. 3/4 MOA right now.
102,http://www.armslist.com/posts/4235102,For Trade:  federal brass 45acp ammo,"brooks, Louisville, Kentucky",Offer,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,up to 1000 rds of brass federal 45acp ammo....let me know what you have.....thanks....txt REDACTED
107,http://www.armslist.com/posts/4235107,For Sale:  1991 waverunner,"fredericktown, Ohio, United States",$ 700,"Listed On: Sunday, April 12, 2015",Vehicles,no type,no type,no type,no type,"I have a 1991 Kawasaki waverunner I'm selling for $700.00 or trade ..interested in guns or let me know what you got.
I have the title but no trailer.pick up only you can contact me at REDACTED Clinton"
108,http://www.armslist.com/posts/4235108,For Sale:  Rossi Rio grande 30/30 lever action,"vestal, ny  rt 26 south, Binghamton, New York",$ 350,"Listed On: Sunday, April 12, 2015",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Rio grande 30/30 lever action, hardly used. Have some ammo for it."
109,http://www.armslist.com/posts/4235109,For Sale:  270 WIN 150GR CORE-LOKT SOFT POINT R270W4 97RDS WITH 4 RDS OF FUSION 130GR TOTAL 101,"jena/olla, Louisiana, United States",$ 175,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,270 WIN 150GR CORE-LOKT SOFT POINT R270W4 97RDS WITH 4 RDS OF FUSION 130GR TOTAL 101 ROUNDS OF AMMO $175 OBO will meet within reason text 787-four niner niner 6
110,http://www.armslist.com/posts/4235110,For Sale:  KELTEC PF-9 OD GREEN 9MM,"Germantown, Milwaukee, Wisconsin",$ 249,"Listed On: Saturday, May 9, 2015",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am a home based dealer. No storefront. I tried listing under vendor instead of private party but couldnt.

The purchase will require tax and a $30 background check. If you know that you cant pass a background check, do not bother contacting me!


The PF-9 retains the best features from our P-11 and P-3AT pistols combined into the flattest and lightest single stack 9mm configuration ever made. The barrel, locking system, slide stop, assembly pin, front sight, recoil springs and guide rod are adapted from the P-11. The PF-9 is nearly identical to the P-11 in length and height and shares the same exterior controls. The shorter trigger system with integral hammer block and the extraction system are adapted from the P-3AT. Just like the P-11, the PF-9 will accept +P ammunition, however, not with continuous use.

The rear sight is a new design and is adjustable for windage with the supplied allen wrench as well as for elevation with the use of shims (not included). The included 7 round rectangular magazine is supplied with a finger extension base plate and numbered holes. The under barrel accessory rail shares the dimensions of the MIL-STD-1913 picatinny rail although there is only one locking notch in the forward position."
111,http://www.armslist.com/posts/4235111,For Sale:  S&W Shield 9 MM No thumb safety,"Lawrenceburg/Bright, Indiana, United States",$ 375,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield, with no thumb safety, NIB. NO TRADES!!!!!!!!!!!!!!!

I will ship using USPS insured and adult signature required for $19.95 2nd day priority. If you prefer UPS for handguns there may be additional charges. Price listed reflects a cash discount, if you prefer to pay by Paypal there will be an additional 3%. Please contact me with any questions/concerns. If you pick up from my business a Form 4473 will be filled out. You must contact me to resolve any questions or concern. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state. Thank you for looking."
