,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/4282200,For Sale/Trade:  Beretta 92FS w/ Factory Trijicon Night Sights,"West Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, April 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale or trade a Beretta 92FS in excellent condition. Has only extremely minor wear. Comes equipped with factory Trijicon tritium night sights. Will include the box, case, and three factory magazines.
Mainly looking to make a trade for a Sig Sauer P938. Might also consider other quality pocket guns like a Sig p238, Springfield XDS .45, or higher end S&W J-frame, but I will expect cash on top depending on the piece.
Would also be interested in a Sig Sauer P239 .40 or a mid-range 1911 .45.
Otherwise I will sell for $600, price is pretty firm. 
Best way to reach me is by text to 316-619-9eight5four. FTF Wichita area only, if you are in a different city it will be your responsibility to come here. Have my CCL and can sign bill of sale if desired."
201,http://www.armslist.com/posts/4282201,"Want To Buy:  WTB Troy Industries 9"" Alpha VTAC BattleRail","Arlington, VA, Northern Virginia, Virginia",Offer,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"WTB Troy Industries 9"" Alpha VTAC BattleRail. Only interested in VTAC model in black.

Please Email if you've got one to sell or trade."
202,http://www.armslist.com/posts/4282202,For Sale:  Glock 19 - Gen 2 +  Xtra Mag,"Las Vegas, Las Vegas, Nevada",$ 375,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 in original box with all contents. Well maintained. Less than 500 rounds through it. Comes with 2 magazines. All original, never modified. Also includes one extra 15 Round Magazine.

Meet at metro to complete transfer or we can do bill of sale purchase if you have a CCW or Blue Card and Nevada ID.

$375.00 or Best Offer.

REDACTED"
203,http://www.armslist.com/posts/4282203,"For Sale/Trade:  Colt Mustang Pocketlite 380 SS, with Lasermax sights unfired","Pearland, Houston, Texas",$ 650,"Listed On: Friday, May 22, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand New. Colt Mustang Pocketlite. With Lasermax sights. Stainless Steel 
Brsnd new mus see to appreciate"
204,http://www.armslist.com/posts/4282204,For Sale:  Ruger M77 mkii 30-06 stainless laminate,"54763, Eau Claire, Wisconsin",$ 675,"Listed On: Monday, April 27, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 mkii 30-06. Stainless with laminate stock. Has some wear from typical usage, but nothing out of the ordinary. Has Nikon prostaff scope in matte silver. Looking for $675 obo. Call or text. Can send pictures REDACTED or email REDACTED"
206,http://www.armslist.com/posts/4282206,For Sale/Trade:  Ammo 22 40 8mm,"Newfound bristol, New Hampshire, United States",$ 1,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"I have 220 rds 8mm Mauser  $75, 300 rds of quality defense ammo in 40 Cal $100, and 3 100 rd packs of cci mini mags $30 bucks. You must pick up in Bristol /new Hampton unless you but all of it I'll  travel a little"
208,http://www.armslist.com/posts/4282208,For Sale/Trade:  materpiece arms 9mm,"Westminster, Colorado, United States",$ 0,"Listed On: Monday, August 31, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new unfired impulse buy  masterpiece arms mpa30t, would like to trade for something smaller in 762x25 or 9mm . Also open to older or antique pistols and rifles
Top Cocker
one (2) 30 Round Polymer Magazine rebuild kits
one (1) Standard Safety Extension
one (1) Mag Loader
one(1) barrel extension
Thread Size: 3/4 x 10
Adjustable Front Sight
Adjustable Rear Sight
Hammer with Disconnect – No Trigger Slap
Quick Magazine Release

email call or text 7206207884

BACKGROUND CHECK REQUIRED 

NO GANGBANGING PUNKS!!! Jesus christ if i get one more underage ghetto slang talking pussy trying to purchase a firearm without a background check i may as well take the add down. 
NO i do NOT want your shitty car stereo or you grow equipment .... 
If you cant speak english and produce a fucking valid form of identification then go back to where you came from!

Seriously armslist community i know most of us are legal of age red blooded Americans..... 
But in the shadows lurks,,,   the felons,  gang members,  aliens, punks and.miscreants....

It seems evertime i post a grease gun or something that looks appealing to a kid, i get alot of bad people wanting to buy the said items with no bgc or i.d etc. It seems they will try anything to obtain a firearm. These people are out to cause serious harm...

Lets tighten up and show these people that they are NOT wanted here in the firearms community let alone in our own neighborhoods....."
210,http://www.armslist.com/posts/4282210,For Sale:  22lr and 9mm ammo,"mt washington, Louisville, Kentucky",$ 5,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"12 boxes of 50 CCI std velocity $5 ea or $50 for all
2 boxes 100 ct CCI mini mag $11 ea or $20 for both
1 box 325 federal automatch and 2 boxes 333 winchester $25 ea
2 boxes American eagle 9mm 124gr fmj $13 ea
3 boxes winchester 9mm 115gr hp $17 ea
Can text REDACTED"
212,http://www.armslist.com/posts/4282212,For Sale/Trade:  Selling Glock 19 Gen 2,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 2 for sale/trade

Has glock factory night sights on it, has seen a few rounds but it's a glock. Rifling is still in great condition. Have 2 mags and a pass through lock case for it.

I'm looking for the following handguns. Smith and Wesson shield 9mm, diamond back db9, bersa black and gold edition storm, glock 43 9mm,Springfield xds series pistol either .45 or 9mm. I will also consider other sub compact handguns in 9mm. Willing to pay some cash too for a good offer."
215,http://www.armslist.com/posts/4282215,"For Sale:  Remington 870 24"" rifled barrel ..WILL SHIP!","centerville, Nashville, Tennessee",$ 100,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,Remington 870 rifled barrel with 3x9 Bushnell scope $100 will ship the barrel is made by mossberg.it is ported
