,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/4061214,For Sale:  SIG SAUER P239 SAS GEN II .357 SIG,"Masonboro Sound, Wilmington, North Carolina",$ 900,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"IMPOSSIBLE TO FIND ONE ANYWHERE. LNIB. 3 MAGS. GUN IS STAMPED CUSTOM BUILT IN SIG PRO SHOP. READ REVIEWS. USCCA SAYS IT IS THE CADILLAC OF CARRY HAND GUNS. SRT TRIGGER, NIGHT SIGHTS. MSRP $1,149.00 7+1 CAPACITY. AMMO FOR SALE. NEED PERMIT AND NCDL. NO SHIP, NO TRADES, LOCALS ONLY. PRICE IS EXTRA FIRM!! CAL. IS .357 SIG."
215,http://www.armslist.com/posts/4061215,For Sale:  Rossi .22 rifle,"North Central Minnesota, Minnesota, United States",$ 100,"Listed On: Sunday, February 22, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,".22 Silver metal finish. Stock and forend are factory finished black wood. Single shot break open with hammer and safety. Barrel seems to be tapped for some type of scope mount. Very clean bore.
$100. Cash. No offers. No trades. Rifle will need to be purchased in Mora, MN."
216,http://www.armslist.com/posts/4061216,For Sale:  .410 Super-x 000,"Colorado Springs, Colorado Springs, Colorado",$ 8,"Listed On: Sunday, May 3, 2015",Ammo,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"DRAM OR VELOCITY
 1300 FPS. 

 GAUGE
 .410 BORE 

 LENGTH IN INCHES
 2.5 

 OUNCES OF SHOT
 3-PELLETS 

 SHELLS PER BOX
 5

 SHOT SIZE
 000 BUCKSHOT 


 ARMORY ARMS YOUR FIREARMS HEADQUARTES BECAUSE SAFTEY IS ALWAYS #1

 CONTACT US AT REDACTED OR BY EMAIL REDACTED"
217,http://www.armslist.com/posts/4061217,For Sale:  0,"West suburbs, Chicago, Illinois",FREE,"Listed On: Sunday, February 22, 2015",Ammo,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,0
218,http://www.armslist.com/posts/4061218,For Sale:  Remington Versa Max Tactical,"Leavenworth, Washington, United States","$ 1,000","Listed On: Sunday, February 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PRICE REDUCED - Remington Versa Max Tactical with Mesa Tactical stock and shell holder.  New unfired.  Have original stock, box, and paper work.  Will trade for pistols.  Looking for but not limited to S&W Shield, Sig Sauer P210 (+cash) Sig Sauer X Series(+cash)."
219,http://www.armslist.com/posts/4061219,For Trade:  2 for 1 kahr cw9 & mossberg 500,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new kahr cw9 with 2 mags , holster and extra mag pouch.  Great condition with low roud count.  Also a mossberg 500with 18.5 in breacher barrel.  Unfired brand new condition.  Have ammo for both I can include for the right deal"
220,http://www.armslist.com/posts/4061220,For Sale:  00 12 gauge buckshot,"Springdale, Fayetteville, Arkansas",$ 18,"Listed On: Sunday, February 22, 2015",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, bought recently at Wal-Mart for 21.50 ish before tax. I have several boxes at 18.00 each. Call 200-5135."
222,http://www.armslist.com/posts/4061222,For Sale/Trade:  Mossberg 500 12 gauge pump shotty,"Ft Riley, Ft. Riley, Kansas",$ 0,"Listed On: Wednesday, March 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" vent & ribbed smooth barrel 
24"" rifled barrel with cantilever scope mount.
Simmons Red-Dot Scope
Etc.
Not interested in cash really but cash talks.. mainly just wantin to entertain trade offers
REDACTED text ONLY"
223,http://www.armslist.com/posts/4061223,For Sale:  NEW DRACO AK PISTOL W SIG BRACE 7.62X 39 W PRE-BAN CIRCLE 6369 STAMP DRUM,"DFW, Dallas, Texas","$ 1,250","Listed On: Sunday, February 22, 2015",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to sell or trade my new never been fired pistol all matching serial number has adjustable sights comes with original ribbed 30rds steel mag. Also comes  with a new steel Polytech (9396) 75rd drum. Removable arm brace. Thanks
224,http://www.armslist.com/posts/4061224,For Sale:  CIA Wasr 10 ak47,"okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, February 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with sling and mag
Up for sale or trade
Contact REDACTED

Picture isn't of rifle.
Will post tomorrow at the latest"
225,http://www.armslist.com/posts/4061225,For Sale:  cz  70  32 auto,"springhill, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, February 22, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good cond
2 clips 
Custom leather  holster 
Box of ammo 
REDACTED"
226,http://www.armslist.com/posts/4061226,For Sale:  Rock River LAR. 9 chambered in 9 mm,"Massillon Akron canton, Akron, Ohio",$ 975,"Listed On: Saturday, May 9, 2015",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand-new only shot a couple of times two mags forward grip and single point sling all included for the amazing price of 975.00
