,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
380,http://www.armslist.com/posts/4609380,For Sale:  Ithaca Western Field - Deluxe 16 ga.,"MIDTOWN, Houston, Texas",$ 300,"Listed On: Tuesday, September 1, 2015",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"WESTERN FIELD - DELUXE 16 GA.

THESE WESTERN FIELD GUNS WERE MADE BY ITHACA BASED ON THE LEFEVER NITRO SPECIAL. THEY SHOW THE FLUES MODEL POINTER ON THE SIDES OF THE FRAME INSTEAD OF THE NITRO'S SWAMP SCENE. PARTS ARE INTERCHANGEABLE WITH THE NITRO SPECIAL. THE SERIAL NUMBER PUTS THE DATE OF MANUFACTURE AT 1924.

THIS ONE HAS BEEN DISASSEMBLED AND THOROUGHLY CLEANED. 

THE STOCKS HAVE BEEN FINISHED TO A GLOSS WITH OIL. THE BUTT STOCK HAD A LIMB SAVER PAD INSTALLED AT SOME POINT, AND IT'S NOT A PERFECT FIT, BUT IT'S CLOSE AND SERVICEABLE. IT COULD BE REPLACED WITH A PLATE, OR A GRIND TO FIT PAD. THE WESTERN FIELD GUNS DID NOT NORMALLY COME WITH CHECKERED STOCKS, BUT THIS ONE HAS CHECKERING. IT HAS BEEN CHECKED FOR FUNCTION, AND WORKS.

THE BARRELS SHOW NORMAL BLUE AGING, BUT STILL RETAIN ABOUT 90 PERCENT. THE BORES ARE SHINY WITH NO DEGRADATION. THEY ARE CHOKED IMP MOD AND MOD AND ARE 30"". DON'T LET THE 30"" BARRELS PUT YOU OFF, IN 16 GA., IT HANDLES JUST FINE AND POINTS QUICKLY. THE BARRELS ALSO HAVE A MID BARREL BEAD, ONE OF THE OPTIONS THAT WERE AVAILABLE WITH THE WESTERN FIELD.

OVER ALL THIS IS A GREAT LOOKING AND FUN MID-RANGE HUNTER. IT WAS MEANT TO BE USED AND DESERVES TO BE TAKEN OUT AND ENJOYED.

THERE ARE PLENTY OF PHOTOS FOR SERIOUS BUYERS.

PRICE IS $300.00 PICKED UP IN MIDTOWN HOUSTON. I WILL SHIP TO YOUR FFL FOR $35.00.

I WILL ENTERTAIN OFFERS AND TRADES FOR OTHER FIREARMS.

EMAIL OR CALL WITH QUESTIONS OR REQUESTS FOR MORE PHOTOS."
381,http://www.armslist.com/posts/4609381,For Sale:  Pistol Ammo for Sale,"Waterford, Flint, Michigan",FREE,"Listed On: Sunday, November 8, 2015",Ammo,no type,no type,no type,no type,"17 WSM Rim Fire, Made by Winchester,
50 rds per box, $28.75 per box plus shipping

5.7 x 28, 40 gr. Solid Federal’s American Eagle
50 rds per box, $65.95 per box plus shipping

5.7x28, 55gr. FMJ, Reloads by Antique Ammo,
50 rds per box, $56.75 per box plus shipping

22 Winchester Automatic, NOT to be confused with 22 Long rifle,, Made by Remington, 40gr. Solid, 50 rds per box, $27.50 per box plus shipping

5mm rimfire, Made by Centurion, 30gr. J.H.P.,
50 rds per box, $39.75 per box plus shipping

22 TCM, Made by Armscore, 40gr. J.H.P.,
50 rds per box, $37.95 per box plus shipping

22 Remington Jet, 40 gr. PSP, Made by Remington,
50 rds per box, 1 box @ $ 87.75 per box plus shipping

30 Luger, 93gr. J.S.P., Made by Fiocchi,
50rds per box, @ $49.75 per box plus shipping

32 Smith & Wesson Long, 98 gr. LRN, 
50 rds per box, 2 boxes @ $48.75 per box plus shipping

327 Federal Magnum, 2 boxes of 85gr. J.S.P. and 4 boxes of 100gr, J.S.P.,
50 rds per box, $33.75 per box plus shipping

327 Federal Magnum, 85gr. J.H.P. Hydra-shock,
20rds per box, $27.75 per box plus shipping

327 Federal Magnum, 115gr. Gold Dot Hollow point, Made by Speer,
20 rds per box, @ $23.75 per box plus shipping

32 H.& R. Magnum, Made by Federals, 95gr. Lead Semi-Wadcutter
50 rds per box, $45.75 per box plus shipping

32 H.&R. Magnum, Made by Ultra-Max, 90gr. Lead Flat Nose,
50rds per box,$45.75 per box plus shipping

9x23 Largo, 125 gr. FMJ, Military Rounds
26 rds per box, one half box @ $12.75 plus shipping

9x23 Largo, 124 gr. JSP, Made by Winchester,
50 rds per box, two boxes @ $48.75 per box plus shipping

357 Maximum, 180gr. J.H.P., Made by Antique Ammo,
20rds per box, 6 boxes @ $38.95 per box plus shipping

45 Gap, 200gr. J.H.P., Made by Antique Ammo,
20rds per box, @ $67.75 per box plus shipping

45 ACP,+P, 185 gr., Remington Golden Saber, 25 rds per box, 5 boxes,
$29.75 per box, plus shipping.

45 Long Colt, Buffalo Bore, 260 gr JHP, 50 rds per box, One box only,
$69.75 per box, plus shipping.

41 Action Express, Made by Antique Ammo, 50 rds per box, ONE box only,
@ $56.75 per box, plus shipping.

50 Action Express, 300 gr. J.H.P. XTP, Made by Antique Ammo,
20 rds per box, 5 boxes @ $67.75 per box plus shipping

500 S&W Magnum, 350 gr. J.H.P. XTP, Made by Antique Ammo,
20 rds per box, 9 boxes @ $69.75 per box plus shipping"
382,http://www.armslist.com/posts/4609382,For Sale:  9mm 115 gr. RN Reman,"Central / South West, Denver, Colorado",$ 30,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,"Freedom Munitions Reloads

9mm Round Nose

3 Boxes of 50"
383,http://www.armslist.com/posts/4609383,For Sale:  Puma 454 Casull lever Action,"Dripping Springs, Austin, Texas",$ 425,"Listed On: Friday, August 21, 2015",Rifles,no type,no type,Lever Action,no type,"•	Puma Model 92, 454 Casull, also shoots 45LC, lever action. New in the box. $425.00 REDACTED"
384,http://www.armslist.com/posts/4609384,For Sale/Trade:  12 gauge Mossberg,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Sunday, August 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 12-gauge pump action model 88.
8rounds also down for trade.REDACTED"
386,http://www.armslist.com/posts/4609386,For Sale:  Ruger SR-9 Full Size with Stainless Slide LNIB,"Pataskala, Columbus, Ohio",$ 349,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 w/ stainless slide. Comes in original box with everything from the factory. $349 plus tax, credit cards accepted! We take trades! Call REDACTED to purchase. Can ship to your FFL for $18.The Bullet Ranch 12425 Broad St Sw Pataskala Oh 43062"
387,http://www.armslist.com/posts/4609387,For Sale/Trade:  HK USP 40 compact stainless slide bi-tone,"Va beach, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, August 16, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,HK USP compact in 40 cal. Bi-tone. Has barely been fired. Don't have the original case any longer. 2 mags one with pinky extension.
388,http://www.armslist.com/posts/4609388,Want To Buy:  Arsenal SLR 107fr,"Hillcrest, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, August 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an Arsenal SLR 107fr. Will pay cash if local, or PayPal if shipping is required.

If I can get a new one, I would be ecstatic. I'll settle for pre-owned, but I have no interest in buying a beat-to-crap rifle for the price of one in good condition.

Keywords: arsenal slr 107 fr slr107 slr107fr bulgaria ak 7.62x39"
389,http://www.armslist.com/posts/4609389,For Sale:  FN Herstal SCAR 17S 7.62x51 308 FDE,"Louisiana, Louisiana, United States","$ 2,450","Listed On: Sunday, August 16, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nickwilliamsnw6605293@gmail.com
390,http://www.armslist.com/posts/4609390,For Sale/Trade:  2 Blackhawk tactical vests,"Oakridge, Knoxville, Tennessee",$ 110,"Listed On: Thursday, August 27, 2015",Tactical,no type,no type,no type,no type,For sale for trade   2 Blackhawk tactical vests. Black in color with various pouches. Sizes are large. Will take $110 for both or trade for equal.
391,http://www.armslist.com/posts/4609391,For Sale/Trade:  Remington 1100 20 gauge lt,"Akron, Akron, Ohio",$ 475,"Listed On: Monday, August 31, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent  condition remington 1100 lt 20 gauge .black synthetic stock ,26 inch choke tube barrel comes with modified  tube only .Gun is in perfect condition less than 25 rounds have been fired ."
