,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/4594321,For Sale:  Romanian PSL - 7.62x54r semi auto,"kirkwood, St. Louis, Missouri",FREE,"Listed On: Monday, August 10, 2015",Rifles,no type,no type,Semi-automatic,no type,"This thing is crazy - Nothing like semi auto 7.62x54 power

 Very good condition and it comes with the scope cover as well, and 2 mags!

 These go for 1500-1600 on gun broker

 Make me a reasonable cash offer. Im not in a hurry to sell.

 If you are making a trade offer it better be worth at least 1500-1600 - I prefer cash though. 

 Can send more pics upon request. 

 LOCAL sales only - will not ship"
322,http://www.armslist.com/posts/4594322,For Sale/Trade:  Remington 870 Express Tactical,"Suffolk, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, August 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 12g, tactical.  Black hawk pistol grip/m4 style stock.  Side saddle and single point sling.  Will come with 20rds of 00 buck, and 6rds of PDX1 home defense rounds.  Shawn @ REDACTED"
323,http://www.armslist.com/posts/4594323,For Sale:  Smith an Wesson 380 compact,"Winthrop, Rock Hill, South Carolina",$ 325,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun is literally brand new I bought it to conceal carry but have never carry or fired it. This gun is ultra concealable and is very easy to shoot. It is great for novice shooters and experts who are looking for another gun to carry. This gun includes 2 magazines and a black carrying case that came with the gun. Also comes with 1 box of practice rounds and 1 box of hollow points. Need this gun gone ASAP!! Email for Pics!
324,http://www.armslist.com/posts/4594324,For Sale:  Taurus pt24/7 gen2 9mm like new price is negotiable..,"northside, Springfield, Missouri",$ 425,"Listed On: Monday, August 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with everything it started our withwith exception of additional backstraps some models include.  Two seventeen round mags cleaning kit tool kit and a small amount of mixed ammunition. Left handed black hawk paddle holster and a paddle holster for one Mag and one set of cuffs will also be included. Also has warranty card unfilled out great for u and firearm manual as well..  All is in like new condition and will be sold for a reasonable negotiable price..  NO TRADES SO DONT ASK. sorry but I don't want another firearm..  I'm not in the position to have one right now..
325,http://www.armslist.com/posts/4594325,For Sale:  1943 Mosin Nagant 7.62x54r,"Dallas/Ft. Worth, Dallas, Texas",$ 175,"Listed On: Monday, August 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Reason for sale: looking to buy a concealable handgun

History: 1943 non-hex receiver, stamped for import, has had 115 Rounds shot through In it, cleaned after every trip to the range. I bought it from CheaperThanDirt in Garland, TX. 

The Good: absolutely never failed me, replaced steel butt plate with a rubber recoil pad (major improvement in shoot-ability), absolutely loud as hell and a blast to shoot. 
The Bad: it's a shooters gun, has surface scratches across the stock and the blue is started to peak at the barrel (consequence from shooting with the bayonet on, yeah it has a bayonet and yeah it's awesome.) 
I love this gun but I am in the market for a handgun currently 
Open to trades, OBO, I will only reply to reasonable and respectful offers, please don't try to trade me your Dog and 3 children."
327,http://www.armslist.com/posts/4594327,"For Sale:  Glock 42  ""NEW IN BOX""","Jefferson City, Knoxville, Tennessee",$ 400,"Listed On: Monday, August 10, 2015",Handguns,Glock,no type,no type,no type,"I have an unfired (other than factory) glock 42 380.. comes with case and 2 mags. 

Must meet in Jefferson City. 

400$ Firm ... No trades unless in my favor..."
329,http://www.armslist.com/posts/4594329,"For Sale:  12 Ga. 3"" Mag shotshells","West Seneca, Buffalo, New York",$ 25,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"1 box (22 rds) Winchester Double X 12 ga. 3"" mags, Copper coated Lead shot 4 drams, 
1 7/8 oz., #4's. $20.
1 box (25) Federal Copper plated 3"" Mag, 4 drams, BB's.  $25.
1 box (25) Remington 12 Ga. 3"" Nitro-Steel Mags.  $25
1 box (17 rds.) Winchester 12 ga. 3"" Mags, 1 7/8 oz. #2's.  $15
All for $75. Trade for 308's, 30 Carbine, 223's, 45 ACP or 22's of equal value."
331,http://www.armslist.com/posts/4594331,For Sale/Trade:  Sig 716 patrol LNIB,"dickson, Nashville, Tennessee","$ 1,400","Listed On: Saturday, August 15, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory box, 2 pmags.  All factory parts and papers included"
332,http://www.armslist.com/posts/4594332,For Sale:  Sig Sauer SP2022 FDE,"Atlantic Beach, Jacksonville, Florida",$ 550,"Listed On: Monday, August 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022 in Fde. Gun is more accurate than I can ever be. It is 4 months old and have around 400rds through it.

The gun comes with 5 mags(only one with the gun when i bought it, new mags around $50 ea)

Sig case

Extra backstrap in FDE

Sig paddle Holster

Nylon gun bag with mag pouches.

Light laser as seen in the pics

OWB Aliengear holster(you can buy the new IWB base from them and attach this shell and have a new IWB holster)

I have well over $750 invested in this but have o let it go for $550 so call or text me if you want a great deal

REDACTED

Zach"
333,http://www.armslist.com/posts/4594333,For Sale:  Browning X-Bolt Hunter .308,"Oak Grove, Hattiesburg, Mississippi","$ 1,600","Listed On: Monday, August 10, 2015",Rifles,Browning                                                                                ,no type,no type,Rifle,It has only had maybe three boxes of shells fired though it. Has a Leupold VXIII 3.5x10x50. Have the original boxes for both. Willing to trade. Great gun in excellent condition. Comes with Plano carry case and claws sling.
334,http://www.armslist.com/posts/4594334,For Sale:  Pre-ban Saiga AK-74,"Coolidge, Phoenix, Arizona","$ 1,600","Listed On: Tuesday, August 25, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian-made semiautomatic AK chambered in 5.45x39.

CHAOS USA quad rail handguard
Ace M4 SOCOM folding, telescoping stock
Hogue grip
G2 double hook fire control group
Includes two Circle 10 magazines each with 45 round capacity
100 rounds of 7N6 ammo included
922(r) compliant

It has had about 8,000 rounds of 7N6 run through it with no malfunctions. I'm in no hurry to sell, so price is non-negotioable.

Must have Arizona ID. No paperwork, no background check. Cash only. I will deliver to you, statewide except Indian reservations. (Only because I'm not familiar with any tribal laws. Native Americans feel free to purchase this firearm)"
335,http://www.armslist.com/posts/4594335,For Sale:  Savage .338,"Jacksonville, Gadsden, Alabama","$ 1,500","Listed On: Wednesday, August 26, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action,no type,"Savage .338 lapua I traded for it and have no desire to keep it, if you reload I can get you brass for it, 1500 trade value 1600"
