,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/4204367,"For Sale:  RCBS 3006 Reloading dies. Both sizer and crimp seating die, and box.","North Port, South West Florida, Florida",$ 15,"Listed On: Thursday, April 2, 2015",Reloading,no type,no type,no type,no type,"RCBS 3006 dies, Both sizer and crimp seater die. Works great.  Box included."
368,http://www.armslist.com/posts/4204368,For Sale:  Ruger M77 Mark II .270 Left Handed Bolt action w/Scope,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Thursday, April 2, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rarely used great shape with Nikon Prostaff 3x9x40 scope, sling, just shy of a box of ammo. . no trades. Price firm."
369,http://www.armslist.com/posts/4204369,For Sale:  Glock 42,"San Antonio, San Antonio, Texas",$ 350,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Conceal carry Glock 42, looking for a bigger caliber, willing to trade for a .45 ACP plus cash on my end or selling this for the listed price. Valid Texas ID is required, preferable CHL if possible. Will need to do a Bill of Sale. Never fired. For the price below, will include a very nice Conceal carry IWB holster. It is an Aliengear one. They provide lifetime warranty for broken clips, or anything that is wrong with it free of charge. Can change shells if you decide to carry a different gun. Message me for more pictures,  can't upload more due to size cap of 4MB for pictures."
370,http://www.armslist.com/posts/4204370,For Sale/Trade:  Like new Remington 7600 in 243 Winchester.,"North Bend, Oregon Coast, Oregon",$ 750,"Listed On: Thursday, April 2, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Like new Remington 7600 in 243 Winchester. Satin finish with Enhanced Receiver Engraving. 22"" barrel, Two Mags and original sights. Leopold VX-II 2-7X33."
372,http://www.armslist.com/posts/4204372,For Sale/Trade:  Lone wolf glock 35,"Walhalla, Greenville, South Carolina",$ 675,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Lone wolf glock 35 with the lone wolf g35 slide and barrel and a j point red dot with trigger work 2 mags competition ready? Text any time REDACTED
373,http://www.armslist.com/posts/4204373,"For Sale:  ""NEW"" PSA AR-10 308","Kalispell, Kalispell, Montana","$ 1,050","Listed On: Thursday, March 31, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""NEW"" unfired PSA AR-10 308 18"" stainless barrel mid length gas tube. Included is 1 20rd Magpul magazine. Face to face transaction, no checks please and not looking for trades at this time."
374,http://www.armslist.com/posts/4204374,For Sale:  *NEW* KAHR CM9 9MM CONCEAL CARRY,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 385,"Listed On: Wednesday, September 2, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new Kahr CM9 9mm pistol. The CM Series takes the value priced features from Kahr's CW series and incorporates these features into a smaller 3"" barrel package. Box, factory literature and one 6rd magazine is included. Calber - 9mmCapacity - 6+1Operation - DAO Barrel - 3""Length - 5.42""Height - 4""Slide Width - .8""Weight - 14 ozFinish - Black Polymer Fram, Matte Stainless Steel slideCome check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Trades are always welcomed. Military veterans and current LEO receive a 5% discount on any NEW firearm purchased at The Arms Room."
376,http://www.armslist.com/posts/4204376,For Sale:  night vision,"North las vrgas, Las Vegas, Nevada",$ 500,"Listed On: Thursday, April 2, 2015",Optics,no type,no type,no type,no type,Night vision binoculars. With built in it light.
378,http://www.armslist.com/posts/4204378,For Sale:   smith and wesson 31-1 nickel lnib,"aurora, Cleveland, Ohio",$ 700,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,up for sale is a absolute mint smith and Wesson 31-1 32 long this is a beautiful gun with original numbers matching box. call john at REDACTED 700.00 obo
380,http://www.armslist.com/posts/4204380,For Sale:  Winchester Model 94AE(Angle Eject)  44 Mag Beautiful!!,"Franklin, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, April 2, 2015",Rifles,Winchester                                                                                ,no type,Lever Action,no type,"Beautiful Rifle !!!  1000 rounds of AMMO AVAILABLE ....

Caliber / Gauge 44 Rem Mag 
Magazine Capacity 9"
381,http://www.armslist.com/posts/4204381,For Sale/Trade:  860 rounds .223 ammo & 4- 30 round clips,"Concord, NC, Charlotte, North Carolina",$ 325,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"700 rds. 55 gr. FMJ American eagle                                                                                                   40 rds. 55 gr. Varmint tip American eagle.                                                                                    60 rds. 55 gr. hollow point  Hornaday.                                                                                          60 rds. 55 gr. hollow point  Dynamic Research Technology.                                                        4/ 30 rd. mags, 2 steel, 1 black mag pul, 1 dark earth mag pul windowed.                                 7.62 military ammo can included.                                                                                                The DRT rounds are $1.00 a piece all day..."
382,http://www.armslist.com/posts/4204382,For Sale:  Eotech 512 for sale,"Sw okc, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, April 2, 2015",Optics,no type,no type,no type,no type,"Like new in box eotech 512. Sight was mounted, zeroed,  then I decided the sight wasn't for me. This is the one that takes the readily available AA batteries. This has batteries,  box,  manuals,  case,  and an after market neoprene protector cover. This is just like you bought it brand new. No scratches or dings. Asking 360 Obo Text Matt REDACTED."
384,http://www.armslist.com/posts/4204384,For Sale:  Sig Sauer P226 40cal. with DAK trigger system,"Papillion, Bellevue, Nebraska",$ 400,"Listed On: Thursday, April 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Sig Sauer P226 with DAK trigger system. Comes with case, and 3 mags. It is a great gun in great shape but I need the money to pay bills. It has night sights as well. My loss is your gain. Text REDACTED $400"
