,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/4092502,For Sale:  Remington 788 in 222 remington,"Gulfport, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, March 2, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful remington 788 in 222 remington.  It is in good shape.  It has been coated in Aluma Hyde to keep it from rusting.  its a flat black finish and looks amazing.  Has a scope mount on it as well.  I also had a custom 3 pannel checkering done in the bolt handle.  Came out amazing.  It's a highly accurate and beautiful rifle.  I also have some ammo to go with it.  Not looking for any trades.  I am only looking to sell it.
503,http://www.armslist.com/posts/4092503,For Sale/Trade:  USED - Kimber Solo,"Toledo, Toledo, Ohio",$ 799,"Listed On: Wednesday, April 15, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Specifications
Caliber: 9mm
Height (inches) 90° to barrel: 3.9
Weight (ounces) with empty magazine: 17
Length (inches): 5.5
Magazine capacity: 6 rounds
Frame
Material: Aluminum
Finish: Silver KimPro II
Width (inches): 1.14
Slide
Material: Stainless steel
Finish: Satin silver
Barrel
Length (inches): 2.7
Material: Stainless steel
Twist rate (left hand): 10
Sights
Fixed low profile
Radius (inches): 4.4
Grips
Black synthetic
Checkered / smooth
Trigger
Double action striker- fired
Factory setting (approximate pounds): 7"
504,http://www.armslist.com/posts/4092504,For Sale/Trade:  Smith Wesson 686 SSR Revolver 357,"South Austin, Austin, Texas",$ 800,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 686 SSR 357 revolver for sale or trade. Gun comes with original box, paper work, 2 sets of original grips, extra set of non-finger grooved hogue grips, Triple K leather holster. Gun is in excelent condition and is very accurate. Here are some of the extras it comes with from Smith and Wesson: 

Pro Series - Stock Service Revolver
• Chamfered Charge Holes
• Custom Barrel with Recessed Precision Crown
• Bossed Mainspring
• Ergonomic Grip to Force High-Hand Hold

Asking 800 will consider trades for Government Model  1911  
Text to REDACTED"
508,http://www.armslist.com/posts/4092508,For Sale:  Saiga Izhmash RWC IZ132 Unconverted New In Box 7.62x39 AK47,"New Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, March 12, 2015",Rifles,Saiga,no type,no type,no type,"Brand new, never fired.

REDACTED Cash only price firm"
510,http://www.armslist.com/posts/4092510,"For Sale:  Remington 12 GA Express magnum  27 1/2"" Barrel","Conyers, Athens, Georgia",$ 300,"Listed On: Friday, May 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Express Magnum 12 Ga     28"" Barrel Very good condition comes with modified choke and Super full turkey -3 boxes of ammo"
511,http://www.armslist.com/posts/4092511,For Sale:  Remington Model 1100 12GA Semi-Automatic,"Roswell, Atlanta, Georgia",$ 400,"Listed On: Monday, March 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 12GA Semi-Automatic 

$400"
515,http://www.armslist.com/posts/4092515,For Sale:  Glock 33 FDE Gen 3 .357 Sig Great Shape Clip Draw,"denver, Denver, Colorado",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 33 Flat Dark Earth Gen 3 .357 Sig Great Shape.
Comes with box, 2 mags with Scherer extensions (10 round total) and a Clip Draw clip mounted.
The .357 sig is really a great round."
516,http://www.armslist.com/posts/4092516,For Sale:  remanufactured 223 55gr fmj,"Puyallup, Washington, United States",$ 155,"Listed On: Sunday, May 29, 2016",Ammo,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,remanufactured 223 55gr fmj 500rd boxes only $155Im Tim REDACTED
519,http://www.armslist.com/posts/4092519,For Sale:  MAGPUL MOE STOCK MIAD GRIP BLACK,"FONTANA, Inland Empire, California",$ 65,"Listed On: Monday, March 2, 2015",Gun,no type,no type,no type,no type,"Both are brand new.  have never been out of the boxes.  Black in color

UPS shipping add $6
CC ok, add 3%

REDACTED"
520,http://www.armslist.com/posts/4092520,For Sale:  Ruger SR9,"Derby, Wichita, Kansas",$ 450,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes as shown with box and original paperwork. funding a new gun need to sell.

Will include for asking price:
IWB Holster N82 professional series https://www.n82tactical.com/store/holsters/sr9 
50 rounds of self defense ammo 
50 rounds of fmj

253-2566 wichita area code  text only before 6pm."
