,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/4186271,For Sale:  Brand New Sig Sauer 1911 Nitron Rail .45 ACP Pistol,"Zanesville, Columbus, Ohio","$ 1,000","Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Sig Sauer
Model: 1911R-45-BSS (1911 Nitron Rail)
Caliber: .45 ACP
Action: Single Action
Trigger Pull: 5 pounds
Overall Length: 8.7 inches
Overall Height: 5.5 inches
Overall Width: 1.4 inches
Barrel Length: 5.0 inches
Sight Radius: 6.5 inches
Weight w/Mag: 41.6 ounces
Mag Capacity: 8 rounds
Sights: Low-Profile Night Sights
Grips: Custom Wood Grips
Frame Finish: Nitron
Slide Finish: Nitron
Accessory Rail: Yes"
272,http://www.armslist.com/posts/4186272,For Sale:  Chevy/GMC Duramax LLY ('04.5-'06) Bully Dog tuner,"South Salem, Salem, Oregon",$ 300,"Listed On: Saturday, March 28, 2015",Vehicles,no type,no type,no type,no type,"Installs in a matter of a couple minutes with nothing but a pair of pliers. Plug and play with a off, mid power, and max power 3 pos. switch included.
 Incredible power increase while keeping great fuel economy and low engine gas temperatures! No longer need because I switched to EFILive tuning.
 $300obo 
 Willing to trade for 9mm or .40 compact handguns, .40cal ammo or S&W M&P accessories. Range gear, etc. Let me know what you have."
275,http://www.armslist.com/posts/4186275,For Sale/Trade:  yankee hill machine gas block/ front sight combo,"albany, Albany, New York",$ 45,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"i have a yankee hill machine gas block folding front sight combo. it has the m4 sight not the hk style and no bayonet lug or sling swivel on the bottom just flat caps where the four set screws clamp it together. i can txt pics if interested. it is at midwayusa.com Product #: 386543 Yankee Hill #: YHM-9394   mine is identical minus the sling swivel. in good used condition functions perfectly, just some minor wear of the finish on the caps. 

i am looking to trade it for a low profile gas block preferably a clamp on model but id take a set screw model as long as its name brand. i just free floated my 20"" upper that this was on so i no longer have a need for it. 

thanks"
276,http://www.armslist.com/posts/4186276,For Sale/Trade:  walther PPS 40 s&w,"columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Walther pps in 40 smith and wesson, with case and 4 magazines. Sale or trade"
277,http://www.armslist.com/posts/4186277,For Sale:  Ruger SR9c 9mm Stainless,"Reno, Reno, Nevada",$ 450,"Listed On: Saturday, March 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in factory hard case, Ruger SR9c 9mm Stainless finish, comes with hard case, manuals, 2 magazines (10 and17rd.) and the Ruger gunlock.
Email here or call REDACTED.
Thanks."
278,http://www.armslist.com/posts/4186278,For Sale/Trade:  Kel Tec Sub 2000 in Glock .40 caliber,"Summerville, Charleston, South Carolina",$ 480,"Listed On: Saturday, March 28, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Great condition, 3 15 round Glock mags, 2 with plus 2 extenders. Comes with Kel Tec carry bag."
279,http://www.armslist.com/posts/4186279,For Sale/Trade:  car audio subs an tv for trade,"harrison, Chattanooga, Tennessee",$ 0,"Listed On: Saturday, March 28, 2015",Handguns,no type,no type,no type,no type,"2 kicker comp 12's in ported box an 840 watt amp an 7"" flip up power acoustic tv text REDACTED"
280,http://www.armslist.com/posts/4186280,For Sale:  BNIB Vortex Strikefire 2 Red/Green Dot Sight W/ EXTRAS,"Fountain City, Knoxville, Tennessee",$ 150,"Listed On: Saturday, March 28, 2015",Optics,no type,no type,no type,no type,"I have a brand new in box, never opened, Vortex Strikefire II, Red dot/ Green dot Optic. It comes with the Vortex Lifetime Warranty, which is fantastic. The Vortex StrikeFire II Waterproof Red Dot Scope is made of 30mm aluminum alloy chassis that provides extra-high recoil rating and is waterproof and fogproof. With the Vortex StrikeFire II Shockproof Red Dot Scope w/ 4 MOA Reticle, you'll be able to lock on and strike fast! Retails for $179.
Extras Included: 3 New Batteries as shown in picture, extra 2X magnifier, and an extra mount. All this for $150."
282,http://www.armslist.com/posts/4186282,For Sale/Trade:  Sig p2022 9mm,"Washougal, Southwest Washington, Washington",$ 500,"Listed On: Friday, April 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a sig p2022 in nice condition for sale or trade.  It comes with one fifteen round magazine and two seventeen round magazine, original box, lock, etc....
These are similar to the p226 with a polymer frame and a few small differences. Very accurate, durable, and functional pistols.
This one just doesn't fit my hand as well as I'd like, so I'm looking to sell or trade off for something that works a bit better for me.  
Local only to the vancouver area, and of course all sales/trades go
Through an ffl now."
285,http://www.armslist.com/posts/4186285,For Sale:  Manurhin/ Walther P38 9mm,"Nw gville, Gainesville, Florida",$ 350,"Listed On: Saturday, March 28, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"have a Manurhin P38 WWII Pistol in almost mint condition including a magazine. The gun has not been refurbished. It has been very well maintained by a collector who is now ready to part with it.

For better pictures contact me.
Do not reply if you're not ready to pay the price I'm asking.


Please reply or call REDACTED"
