,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/4232252,For Sale:  Barska AU11404 - 5mW Green Laser Sight by Barska,"Vancouver, Southwest Washington, Washington",$ 120,"Listed On: Friday, April 17, 2015",Tactical,no type,no type,no type,no type,"Selling this laser for 120 with batteries. Includes Rail mount, push button trigger, and attached pressure sensor button, needs new velcro strips for pressure trigger to allow it to stick to bi pod or rail etc...
- Includes 6 Panasonic CR123A 3v batteries. expensive in stores cheap online.
- The GLX 5mW Green Laser Sight from Barska is a third generation standard laser featuring external riflescope style windage and elevation turrets. The produced light of 532 nm is the most visibly sensitive wavelength to the human eye and therefore, the color most easily seen. The tactical design incorporates a tactical edged bezel and diamond patterned exterior grip in the strong T6 aluminum body. A Picatinny 1"" mounting ring with a stabilizing cross bar insert for added support is included with the laser sight. The GLX 5mW Green Laser Sight comes with a continuous push button on/off cap and an interchangeable momentary on/ off coiled cable switch.

Features:
    •    External Windage and Elevation Turrets
    •    Visible Laser Class IIIA
    •    Tactical Edged Bezel
    •    1"" Main Tube
    •    Picatinny Rail Ring
    •    Black Matte Finish
-http://www.barska.com/GLX_Laser_Sights-5mW_Green_Laser_Sight_by_Barska.html"
253,http://www.armslist.com/posts/4232253,For Sale:  Marlin .22,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Saturday, April 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a marlin .22 long rifle I want to get rid of I already had one when I had purchased this one in decent shape a couple of dents on the wood only been shot twice comes with bushnell 4x optic scope if interested give me a call or text REDACTED
255,http://www.armslist.com/posts/4232255,For Sale:  Streamlight M6 light/laser combo,"Summerville, Charleston, South Carolina",$ 90,"Listed On: Saturday, April 11, 2015",Tactical,no type,no type,no type,no type,"Used but in great condition, new batteries, no box."
258,http://www.armslist.com/posts/4232258,For Sale/Trade:  Savage Model 11 .308,"Dayton, Dayton, Ohio",$ 450,"Listed On: Friday, May 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Savage Model 11 chambered in .308, it comes with a 3-9x40mm scope and has had a box or two of ammo ran through it.  Rifle was purchased last year but I would like to go a different route.  Rifle is in great shape: there are no dings or dents on the stock, the barrel is in excellent condition and the scope isn't scratched or dented.  

Face to face local cash sales only.

Please call or text REDACTED to contact me, thank you."
259,http://www.armslist.com/posts/4232259,For Sale:  Marlin model 336cs in 30/30,"NW Macomb, Detroit, Michigan",$ 375,"Listed On: Tuesday, April 28, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Older Marlin mIdeo 336cs chambered in 30/30. Blueing is very nice, couple scuffs in stock overall very nice. Leather strap w/embroidered deer logo on it. Probably from the late 60's.
Calls for appointment before 9pm. $375
5eight6-9zero9-seven189"
263,http://www.armslist.com/posts/4232263,For Sale:  Beretta Neos Inox with Carbine Kit | Used |N. Kent Co.,"North of GR, Grand Rapids, Michigan",$ 550,"Listed On: Friday, April 24, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Steel (Inox) 4"" bbl Beretta Neos Inox with rare 16"" bbl Carbine Kit, 3 magazines, single point sling, and Red Dot scope.
Used in very good condition.

Compare at GunBroker ""Advanced Search, Completed listings""
http://www.gunbroker.com/All/Completed%2FBCI.aspx?Keywords=*Beretta+U22+NEOS+Carbine+kit&Timeframe=1

Shown with carbine kit installed.
More photos available via Email
Face to Face in West Michigan, NO SHIPPING
Requires Purchase Permit or CPL form 61, and cash."
264,http://www.armslist.com/posts/4232264,For Sale:  9MM 115gr Hollow Point Projectiles,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, April 11, 2015",Reloading,no type,no type,no type,no type,"For Sale is 2,000 9MM 115gr HP projectiles. 
Price is $200.00 
Please contact me if interested"
266,http://www.armslist.com/posts/4232266,"For Sale:  Springfield,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 21, 2015",Handguns,no type,no type,no type,no type,"Springfield,"
269,http://www.armslist.com/posts/4232269,For Sale:  Maxpedition Gear,"Fayetteville, Fayetteville, Arkansas",FREE,"Listed On: Sunday, November 13, 2016",Tactical,no type,no type,no type,no type,"Come down and see us for our wide selction of Maxpeditiongear. 
A true story of the American dream, Maxpedition® is the brainchild of founder and CEO Tim Tang, who in 2003 dropped out of medical school to start his own company in his parents’ garage. Ten years (and several progressively larger warehouses) later, Maxpedition is now thriving in its own Los Angeles-based corporate and distribution compound.
 
Innovative from the start, Maxpedition gained a competitive edge in its early years by creating bags and packs with superior durability and ergonomics, such as the Versipack® and Gearslinger® series. The first customers were military operators and law enforcement officers, but the civilian and concealed carry markets quickly caught on, selecting Maxpedition® as their preferred EDC (Every Day Carry).
 
Maxpedition is now embarking on an exciting second phase of our mission: Expansion. We are breaking new ground with innovations in bags, packs, and pouches for an evolving customer base. We are diversifying with a new range of purposeful, rugged knives and tools, as well as a line of morale patches.
 
While already the leader in our market space, Maxpedition is committed to improvement, optimizing ergonomics, creating user-friendly designs, and using only the highest quality materials and world-class craftsmanship. We strive to make our products more accessible to customers around the world through an expanding international network, while finding even better ways to service our customers and fulfill their after-sales needs. We are here because of our customers; we are always seeking customer feedback, and incorporating their knowledge and experience into our products."
270,http://www.armslist.com/posts/4232270,For Sale:  yugo underfolder ak-47,"northeast knox, Knoxville, Tennessee",$ 800,"Listed On: Saturday, April 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ak just need money for my car it comes with 8 mags and enough ammo to fill them twice a chest rig and mag coupler and quadrail looking to get $800 OBO can post a pic later text or email REDACTED
