,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/4216251,For Sale:  Mossberg 500 Persuader 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 390,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOW
The Mossberg 500 Persuader shotgun's has the pump action shotguns you can count on for your security needs. The Model 500 pump action utilizes an aluminum alloy receiver. The gun has great features, including a barrel that is fully interchangeable, an easily manipulated top of receiver mounted safety, an anti jam elevator, dual extractors, and twin action bars for smooth and reliable operation. It has a 6 shot with an 18.5"" cylinder bore barrel, flat dark earth finish and desert camo stock.
Features:





Gauge: 12 GA
Capacity: 6
Barrel Length: 18.5""
Barrel and Receiver Finish: Flat Dark Earth
Stock Finish: MultiCam Dip Synthetic




Action: Pump
Chamber: 3""
Choke Tubes: Cylinder Bore
Sights: Bead"
252,http://www.armslist.com/posts/4216252,Want To Buy:  FNX TACTICAL 45 IN DARK EARTH,"sourh, Wichita, Kansas",Offer,"Listed On: Monday, April 6, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LOOKING FOR A DARK EARTH FNX TACTICAL 45. If you have one forw sale please contact me via email or for faster results call or text me at 316-28eight-0932. Thank you
253,http://www.armslist.com/posts/4216253,For Sale/Trade:  AMC postal hummer DJ5d structofab very rare. fiberglass,"Elmwood, Eau Claire, Wisconsin","$ 2,500","Listed On: Monday, April 6, 2015",Vehicles,no type,no type,no type,no type,"I have a 1976 amc postal hummer, it is actualy a postal jeep, but its design inspired the hummer. look for yourself. will trade for historic guns, AK's AR's Uzi, body armor. let me know what you have."
254,http://www.armslist.com/posts/4216254,For Sale:  bushmaster xm15,"Chattanooga, Chattanooga, Tennessee","$ 1,200","Listed On: Monday, April 6, 2015",Rifles,no type,no type,no type,no type,new bushmaster xm 15 223/556 priced at 1199.99 plus tax item number 287567CALL OR STOP BY AND ASK FOR JEFF REDACTED
255,http://www.armslist.com/posts/4216255,For Sale:  sub 2000,"mint hill/Charlotte area, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 6, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"9mm sw mag version, one 10, one 20, and one 30 round mag."
256,http://www.armslist.com/posts/4216256,For Sale:  AR-15 and AK Grips!,"3000 Mill Street (Corner of Mill & Terminal), Reno, Nevada",$ 3,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"We have an A2 style AR-15 grip. Lightly used for $2.98. We also have a Tapco style Ak grip, also lightly used for $7.98. Stock up on spare rifle parts!


STEVE'S ARMY SURPLUS IN RENO (Corner of Mill & Terminal) 3000 Mill St, Reno, NV 89502 REDACTED  OPEN 7 DAYS!
We have been in business for over 20 years!

You can't test-fire an airsoft gun online! Come into Steve's Army Surplus and test-fire one live today! It's Free!

Lots of Airsoft styles to choose from- XCR Short, XCR Long, M14 Socom, M4 with Quad Rail and Retractable Stock, AK 47 with Rails, MK98 Sniper Rilfe and more!

We also carry 1911, Sig, Beretta and more Airsoft Gas Blowback Pistols!

If we don't have it, we can order it for you. We have an on-site technician to do repairs and upgrades. We offer future tech discounts if you purchase your Airsoft Gun from us and we always warranty our Airsoft Guns!

COME IN AND TEST-FIRE AN AIRSOFT GUN TODAY!
GOD BLESS AMERICA AND GOD BLESS OUR TROOPS!"
257,http://www.armslist.com/posts/4216257,For Sale/Trade:  GREAT DEAL! Savage Model 10 .243 with Accutrigger,"Ocoee, Orlando, Florida",$ 450,"Listed On: Thursday, April 30, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: 
Savage Arms Model 10 with; 
a CenterPoint 4-16x40 (zeroed at 100 yds), 
bipods,
and a sling. 

About 300 rounds cycled through it without any malfunction. Holds 4+1 internal magazine. 22-inch free-floating barrel (black). Synthetic stock with checkering on grip and fore (black).   Also comes with;
100-round ammo box with 30 rounds of Winchester Jacketed Soft Point, 
a bore snake, 
a laser bore sight, 
a rifle rest/vice,
and a rifle case. 

Works like a charm. Groups within 1 MOA at 100yds with Winchester 80 grain JSF. Contact REDACTED."
258,http://www.armslist.com/posts/4216258,For Sale:  420 Rds Federal 5.56 with Ammo can,"NNW Burbs, Chicago, Illinois",$ 125,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,420 Rds of FMJ Federal 5.56/.223 in Ammo can
259,http://www.armslist.com/posts/4216259,For Sale:  GLOCK 21 NIB Unfired,"Gardendale, Birmingham, Alabama",$ 450,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 45 ACP new in box with everything that comes with a new Glock.  Never fired. REDACTED
260,http://www.armslist.com/posts/4216260,For Sale:  Remington 1100 youth 20 ga mag.,"van buren, Fort Smith, Arkansas",$ 625,"Listed On: Monday, April 6, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Youth camo Remington 1100 20 ga. Shoots 2 3/4 and 3"" shells, 21"" barrel with screw in chokes (1 choke included)."
261,http://www.armslist.com/posts/4216261,For Sale:  380 beretta,"wilmington area, Wilmington, North Carolina",$ 350,"Listed On: Monday, April 6, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"1934 model beretta,  .380 cal,  great shape  350.00, not sure of year made, made from 1934 to 1959, 471 9187text pics"
264,http://www.armslist.com/posts/4216264,For Sale:  Sig Sauer P938 9mm W/Laser,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, April 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Sig Sauer P938 9mm w/laser, hard case, and books. In new condition! This is the special edition P938 so it has upgraded factory grips and the laser that is not mounted on the gun at this time. Please feel free to contact me with any questions or additional pictures! Thanks

No trades."
