,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/4599322,Want To Buy:  looking for a mosin nagant 91/30,"alcoa, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, August 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a mosin nagant 91/30 will pay between 150-300
323,http://www.armslist.com/posts/4599323,For Sale:  NEW Taurus Judge Public Defender .45/.410 5 Shot,"Deland, Orlando, Florida",$ 450,"Listed On: Monday, September 7, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Revolver,NEW Taurus Judge Public Defender .45/.410 5 Shot. It comes in box with manual. Barrel measures 2 inches.
324,http://www.armslist.com/posts/4599324,For Sale:  LH Blackhawk CQC Serpa for Glock 17/22/31,"Middle Peninsula, Hampton Roads, Virginia",$ 20,"Listed On: Thursday, August 27, 2015",Holsters,no type,no type,no type,no type,"WTS a BLACKHAWK! Serpa CQC Carbon Fiber Appliqué Finish Concealment Holster for Glock 17/22/31. Looks to be unused but no packaging. On Amazon for $45.76 with Prime Shipping, buy from me for $20 face-to-face or $25.00 shipped."
325,http://www.armslist.com/posts/4599325,For Sale:  Bersa Thunder .380,"van buren, Fort Smith, Arkansas",$ 235,"Listed On: Wednesday, August 12, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used condition, shows some scuffs on slide ect.Single stack .380"
326,http://www.armslist.com/posts/4599326,For Sale:  CVA Optima Elite .50 Cal,"Redgranite, Appleton, Wisconsin",$ 325,"Listed On: Monday, August 17, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima Elite muzzleloader with A1 Optics 1.5x6 scope.  Comes with sling, CVA starter kit, Se7en black powder, and Fusion primers ( $100 value).  Everything you need to take this gun hunting or to the range.  I've owned to since new, fired 11 rounds through it.  Sited at 100 yards, shoots a better group than my 30-06.  Selling as a set.

REDACTED"
327,http://www.armslist.com/posts/4599327,For Sale:  Molot Vepr 12 shotgun,"Okemah, Oklahoma, United States","$ 1,300","Listed On: Sunday, December 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Molot Vepr12 combat shotgun with  3 12 round mags 2 and 2 10 round mags 1 8 rounder  also has a trigger upgrade i really do not want to sell but i need the money no trades at this time please  1300 or best offer dollars firm text for more info REDACTED looking for a cz sp01 tactical and a cz09 thanks
328,http://www.armslist.com/posts/4599328,Want To Buy:  Hi Point 9mm,"Elyria, Cleveland, Ohio",$ 100,"Listed On: Wednesday, August 12, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Hi Point 9mm. I'll pay $100 for good condtion, possibly $125 for excellent. They are $139 brand new at Fin.

I work in live in Lagrange and Elyria. I'm a CCW Holder in Ohio."
330,http://www.armslist.com/posts/4599330,For Sale:  (Used) Eastern Arms 12 Gauge,"Howell, Michigan, United States",$ 150,"Listed On: Sunday, May 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>(Used) Eastern Arms 12 Gauge(Used) Eastern Arms 12 GaugeSingle Shot 12 GA 30"" Cylinder Bore BarrelGood Shape for its ageNo major cracks in stockRecoil pad is still in decent shape."
331,http://www.armslist.com/posts/4599331,For Sale:  M&P 45 full size,"Downey, CA, Los Angeles, California",$ 800,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"It's in a great condition well taken care off there's a little holster wear on the front of the muzzle. Only 500 rounds through it. Comes with 3 10 round smith and Wesson magazine. S,M,L back straps"
334,http://www.armslist.com/posts/4599334,For Sale:  Sig Sauer P226 .40 with light rail and night sights,"St. Louis, St. Louis, Missouri",$ 700,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale used (less than 150 rounds) Sig Sauer P226 .40.  This is the new style sig that has the built in light rail under the barrel that the old Sigs don't have.  This gun also has night sights. Asking $700 OBO.
335,http://www.armslist.com/posts/4599335,For Sale:  NEW GLOCK 21,"Mira mesa, San Diego, California",$ 500,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 fired once, 2 and half months old from glock store San Diego, all paperwork , 2 clips and speed loader"
