,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/4713492,For Sale:  Palmetto State Armory AR-15/M4,"West, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, September 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State Armory AR-15 16"" Barrel with 1/9 Twist. 
 Vokul 2.5-10x40 Red & Green Scope with side mounted Laser
 All Foliage Magpul Furniture. Rifle has been Bore Sighted at 100 yards but 
 never fired."
493,http://www.armslist.com/posts/4713493,For Sale:  Taurus .44 Magnum TRACKER Revolver,"Spartanburg, Greenville, South Carolina",$ 399,"Listed On: Thursday, October 1, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Used Taurus Tracker .44 Magnum
495,http://www.armslist.com/posts/4713495,For Sale:  AK,"Naples Fl, South West Florida, Florida",$ 800,"Listed On: Monday, September 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fore Grip, Red dot sight, 50 round mag , Carrying Case , Flashlight.
 ANY QUESTIONS CALL REDACTED"
496,http://www.armslist.com/posts/4713496,For Sale:  redacted,"Vancouver, Southwest Washington, Washington",$ 10,"Listed On: Tuesday, September 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,redacted
497,http://www.armslist.com/posts/4713497,For Sale:  Ruger GP-100,"North Concord, Concord, New Hampshire",$ 475,"Listed On: Tuesday, September 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP-100 357, 4"" barrel, adjustable sights."
499,http://www.armslist.com/posts/4713499,For Sale:  COLT M4,"Jefferson, Athens, Georgia","$ 2,000","Listed On: Tuesday, September 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is Colt M4 with a floating rail system. Laser attached to side of quad rail, Magpul forward grip, tripod, 3-point sling, fold away Vortex Magnifier and separate Vortex green and red dot system, Magpul rear grip, adjustable stock, front sight post tool, 4- 30 round clips, and over 750 rounds. Comes with new cleaning kit and a hard plastic case. Can't get any better than this set up. Colt M4 is less than 6 months old and only about 100 rounds put through it. Perfect and straight shooting gun. Send me an text or call for more info."
500,http://www.armslist.com/posts/4713500,For Sale:  Remington 870 tactical,"Cheviot, Cincinnati, Ohio",$ 350,"Listed On: Monday, January 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weapon looks brand new but it is used.
501,http://www.armslist.com/posts/4713501,For Sale/Trade:  Stevens 320 Pump Shotgun,"Cleveland West, Cleveland, Ohio",$ 225,"Listed On: Tuesday, September 29, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 pump shotgun, with ghost ring sight, high viz front sight, removable side saddle (velcro-ed on), magpul forend, vertical grip, and light. Also have factory forend. 20 rounds through this."
503,http://www.armslist.com/posts/4713503,For Sale:   Warne 20 MOA Tactical Rail (Remington 700 Long Action),"Goddard Kansas, Wichita, Kansas",$ 50,"Listed On: Sunday, November 29, 2015",Optics,no type,no type,no type,no type,A  Warne 20 MOA Tactical Rail (Remington 700 Long Action) in great condition.  It was mount on a gun that was never used.  It is in perfect condition.
504,http://www.armslist.com/posts/4713504,For Sale:  REMINGTON 700AACSD 300 BLACKOUT SPS TACTICAL RIFLE,"JOSHUA, Dallas, Texas",$ 600,"Listed On: Sunday, October 4, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700AACSD 300 BLACKOUT SPS TACTICAL
506,http://www.armslist.com/posts/4713506,For Sale/Trade:   colt ar-15 competition HBAR sale or trade,"dixie manslick, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, September 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a colt ar-15 law enforcement addition competition HBAR it was made in 1997. i will sale for 1200 cash or best offer i will listen to trades
509,http://www.armslist.com/posts/4713509,For Sale:  High End Custom Gun,"Loveland, Cincinnati, Ohio","$ 2,750","Listed On: Tuesday, November 10, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a  high end custom gun for sale . Price is firm on  gun offered and I will not be taking in trades at all . You must be 21 and legally able to own a firearm , Ohio drivers license is a must CCW a plus . Chambered in 45 ACP . Pix available upon request .That being said here is what I have : 

Wilson Combat CQB Lightrail $2750 has Flutted Chamber Reverse crown and Flush Cut Night Sight . This gun is like new and about $3500 if ordered from Wilson Combat with a seriously long wait time . I believe they are a year behind right now ."
510,http://www.armslist.com/posts/4713510,"For Sale:  ATI C92 9mm pistol 4.5"" barrel","Coventry, Rhode Island, United States",$ 375,"Listed On: Tuesday, October 27, 2015",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ATI C92 9mm pistol 4.5"" barrelThis is a used firarm in good condition. Beretta 92 copy. Includes 3 hi cap magazines and original box and papers. Shipping: $25.00midstate 091815W"
