,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/4665510,For Sale:  45 acp rcbs reloading dies,"east mesa, Las Cruces, New Mexico",$ 50,"Listed On: Monday, October 19, 2015",Reloading,no type,no type,no type,no type,3 die set with 100 primers and 50 round nose bullets.  Please call REDACTED.
511,http://www.armslist.com/posts/4665511,For Sale:  Pedersoli Sharps 1874 Quigley sporting rifle,"South west, Denver, Colorado","$ 1,450","Listed On: Thursday, June 30, 2016",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Pedersoli Sharps 1874 Quigley Sporting rifle standard edition in 45-70 gvmt. Never fired with box. Beautiful rifle. This has a 34"" barrel.

If it is listed I still have it."
512,http://www.armslist.com/posts/4665512,For Sale:  Winchester model 61 22 magnum,"horse cave, Bowling Green, Kentucky","$ 1,400","Listed On: Wednesday, October 7, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"I am thinking about selling my winchester model 61 22 magnum, has a weaver classic 400 scope. I was given this rifle by my great uncle and hate to sell it but other things have come up. I have seen the same rifle without scope go for 2,000 on gunbroker. I am testing the waters here so if interested email me with questions and an offer."
513,http://www.armslist.com/posts/4665513,For Sale:  Custom leather 1911 iwb holster,"East, Clarksburg PA 15725, Pittsburgh, Pennsylvania",$ 80,"Listed On: Thursday, September 10, 2015",Holsters,no type,no type,no type,no type,"This is a barely used holster from Nelson Holsters, made specifically for the 4 1/4"" Sig 1911 slide profile. It's a top quality holster made with Hermann oak leather with a neoprene backing. I've since sold the RCS that the holster was made for, so here's a good deal for a nice handmade holster. 

$80 shipped


Thanks for looking"
514,http://www.armslist.com/posts/4665514,For Sale:  Surefire 60 round AR mags - Brand new in bag!,"Tukwilla and Green Lake, Seattle, Washington",$ 85,"Listed On: Saturday, February 27, 2016",Magazines,no type,no type,no type,no type,"These are brand new, no stories, no damage, perfect, 60 round Surefire AR magazines. I have a few all brand new in bag.

$85 each around either NorthGate or SouthCenter mall. No trades unless you have a UBR stock or a Rainier UltraMatch barrel."
516,http://www.armslist.com/posts/4665516,"For Sale:  GLOCK 35, GEN 3","Manchester, Detroit, Michigan",$ 450,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 35, GEN 3
3 MAGS
EXTENDED SLIDE AND MAG RELEASE
ADJ. REAR SIGHT
BACKSTRAP INSERT
$550"
518,http://www.armslist.com/posts/4665518,For Sale:  Browning A-Bolt Stainless Stalker 30-06,"Wentzville, St. Louis, Missouri",$ 750,"Listed On: Friday, September 4, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Browning A-Bolt Stainless Stalker 30-06. Gun is in excellent condition. Has a Simmons 44 Mag 3-10x44 on it. Barrel has BOSS System.
520,http://www.armslist.com/posts/4665520,For Sale:  Ruger SR762,"Wade, Fayetteville, North Carolina","$ 1,300","Listed On: Saturday, September 5, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 308  AR Platform with Laser Genetics Kill Laser ND3. Excellent Hog Gun. 3-20 round mags and factory carry case. Some match Ammo. Scope not included No Trades. Price is firm and serious inquires only
521,http://www.armslist.com/posts/4665521,"For Sale:  Glock 27, Remington R-1","FT Knox, Radcliff, Louisville, Kentucky","$ 1,100","Listed On: Saturday, September 5, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale.  Must show valid CCDW. 
Glock 27 Gen 3. .40 S&W, I took it on trade.  Don't need it.  But I do need 350$ cash on it.  Holster wear,  one flush fitting mag, and the box it came in.  I will also consider selling my Remington R-1 .45 ACP 1911. Been Dura Coated. Very accurate,  sweet shooting 1911. Internals replaced with cylinder and slide parts. My brother really wants the 1911 and offered a very nice Polaris with snow plow, but instead I will take 750$ cash on it.  Want them both? I will take 1000$.  Absolutely no trades,  offers will be disregarded. I will get pics up tomorrow. 
I work 2 jobs so if you email and get no response is because I'm at work.  I will get back to you."
522,http://www.armslist.com/posts/4665522,For Sale:  CMMG MK9LE OR 9MM,"GREENWOOD VILLAGE, Denver, Colorado",$ 869,"Listed On: Thursday, November 12, 2015",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box cmmg Mk9 le optics ready carbine. This awesome 9mm ar uses colt 9mm mags or modified uzi mags.  Make sure to stop by and see this fun shooter at damage factory off orchard and i25
523,http://www.armslist.com/posts/4665523,For Sale:  AR-15,"Manchester, Detroit, Michigan",$ 600,"Listed On: Saturday, September 5, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15
STAG LOWER
BCM BOLT
TROY UPPER 
MAGPUL STOCK
MAGPUL GRIP
PRIMARY ARMS MD-06/AIMPOINT
$600"
524,http://www.armslist.com/posts/4665524,For Sale:  Walther p99 AS 9mm w/ ammo,"Oak harbor, Mount Vernon, Washington",$ 550,"Listed On: Saturday, September 5, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or tade i have a walther p99 AS. It has had aboit 150 rounds through it and still looks great. Still has everything it comes with the origanal case, target, manual, all three back sraps (i have the medium one on the fun right now), three 15 round magazines, the tool for the back strap and three replacment front sights. With it i will be selling 294 rounds of fmj 9mm and 20 rounds of hallow point. For more pictues just ask. Please feel free to text/call 850-712-5794"
525,http://www.armslist.com/posts/4665525,For Sale:  Rossi 5-shot 38 special,"wabash, Fort Wayne, Indiana",$ 275,"Listed On: Saturday, September 5, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have for sale my rossi arms 38 special revolver. It's in immaculate condition. I bought the gun about a year ago. But ran into some problems and this gun needs to go. 

Has adjustable rear sights and beautiful pearl handle grips. Shows no signs of holster wear either.  Doesn't come with any ammo. All the values I've seen in this condition are around 250-300.  I'm asking 275 or best offer. 

Located in Wabash. Call or text any time for more info. 260-five7one-2078"
526,http://www.armslist.com/posts/4665526,For Sale:  TGI 7.62x54 Nodak Spud FPK Dragunov Semi-Auto PSL AK Sniper Rifle,"Lexington County Leesville SC, Columbia, South Carolina",$ 999,"Listed On: Wednesday, November 25, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"If you respond or reply without including your name and other contact information, your email will be deleted as spam/phishing. I do Not Text! Thank you. FPK 7.62x54R Rifle by Tennessee Guns International. Built using new US manufactured Nodak Spud PSL/FPK Receiver with riveted gusseted re-enforcement plate, and a Romanian PSL parts kit and Romanian chrome lined barrel. Features Original Romanian flash hider, TAPCO G2 Trigger kit, one 10rd mag. No Scope.
These Romanian FPK Dragunov PSL are built using new US manufactured Nodak Spud PSL/FPK square-backed receiver with riveted, gusseted re-enforcement plate that facilitates a US MADE Ironwood Designsstandard AK-47 butt stock and pistol grip. As with all PSL variants, the bayonet lug is no longer intact and the barrel is threaded, but has a spot welded brake in place. These rifles, also known as a Romak-3, SSG-97, and PSL, are very reliable. The Dragunov style design has been in use since the mid 60's, and is still the official design of Russia and other Com-bloc countries. This is the Romanian version, which improved on the Russian design as far as reliability goes. This is a great weapon for several reasons. First, it uses the same type of action that an AK-47 uses, which makes it drag-through-the-mud reliable. Second, it's semi-automatic, which means if you miss with the first shot, you have an immediate chance to make up for it. Third, it uses a very powerful 7.62x54R caliber bullet, which is a powerfull monster round similar to 30-06 ballistics. The large size of the round and the long barrel of the rifle combine to allow shooting out to 1000yds. These features make the perfect long-range weapon for any situation. Nice condition with light surface rust due to in storage for a few years, fired approximately 20 rounds. Very reliable collector gun that will no longer be imported to the USA. NO SCOPE Not included. Only 1 10rd magazine included. Case also included as pictured. Nothing else included!!

http://www.designatedmarksman.net/romanian_psl.html

Serious Inquires Only with Valid S.C. Drivers License I.D., mentally stable and clean background. FTF Cash Sale Only. Will consider shipping to a Valid Confirmed Current FFL Dealers ONLY for out of state sales. $999.00 Cash Firm!! NO TRADES!! Only reason selling is due to I am buying a old farm tractor to replace broken tractor. No Warranty. Sold As-Is!

WE WILL ONLY SHIP TO FFL. IT IS THE BUYER’S RESPONSIBILITY TO MAKE SURE THAT THIS FIREARM IS LEGAL IN THEIR STATE. WE WILL NOT SHIP TO RESTRICTED STATES, COUNTIES, OR CITIES. PLEASE DO NOT TRY IF YOU LIVE IN A RESTRICTED AREA.

•Do NOT contact me with unsolicited services or offers. All scams, spoof and/or phishing emails are reported.

YOU MUST BE 21 or older TO PURCHASE. 
• You must be a legal citizen of the United States. 
• You must not have been convicted of or currently being charged with ANY felony, domestic violence, stalking, harassing, gang related, or criminal drug charges
• You must not have been committed to a mental institution or taking prescribed 
•Antipsychotic or other mental illness drugs. 
• You are not a wanted fugitive from the United States or any of its territories. 
• You are not assisting any persons or groups that are in any way a threat to the United States of America or its institutions. 
• Are of a sound mind to always be responsible with live ammunition and firearms.
• Are aware it is YOUR, the consumer, responsibility to know and follow the guide lines of the law. 
Serious Inquires Only with Valid S.C. Drivers License I.D. since Bill of Sale is Required!!"
