,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
358,http://www.armslist.com/posts/4336358,"For Sale:  M&P 9 Pro Series 5"" FT","Trussville, Birmingham, Alabama",$ 650,"Listed On: Tuesday, May 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a M&P 9 Pro Series that I am looking to sell or trade. This includes 3 mags, a custom holster and mag carrier. Looking to sell or trade for a Gen 4 Glock 19. The gun has been cleaned after every range visit and is well maintained. Will not ship. Call or text (205)2four0seven7eight0. Do not call after 9 p.m."
359,http://www.armslist.com/posts/4336359,For Sale:  Ruger LC9s,"STATESVILLE, Charlotte, North Carolina",FREE,"Listed On: Wednesday, May 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to part with a Ruger LC9s. About 100 rounds fired. One mag. Stippled by me, not professional but it worked for me. 

Asking $300

I would like to sell first, but ill considering trading it if something interest me. Located in STATESVILLE. Not looking to meet more then about a 30 mins drive in either direction."
362,http://www.armslist.com/posts/4336362,For Sale:  FS Brand New Glock 42 in Riverside,"Riverside, Inland Empire, California",$ 630,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Decided to sell another piece of my collection to fund other projects. Here is my Glock 42 brand new in box. Comes with two mags and other Glock goodies. No trades, just looking for cash. If you have any questions please email me. Thanks for reading!"
363,http://www.armslist.com/posts/4336363,For Sale:  Trijicon SRS SRS02,"Hatfield, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Thursday, May 14, 2015",Optics,no type,no type,no type,no type,"Basically new, shot once, would rather have the money in my long range equipment.

Trijicon SRS02 (quick release Bobro mount).
Comes with box/foam and a Trijicon branded Scope Coat.

$800 shipped with tacking and insurance.
Will trade for Vortex Viper PST 4-16x50 FF MOA scope

Thanks"
364,http://www.armslist.com/posts/4336364,For Sale/Trade:  AR-15 .22,"Northeast, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, June 10, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I love building ARs.  I built this guy using with a Chiappa .22 upper and a TN Arms clear lower.  Its a pretty sweet little gun, and shooting .22 is fun all day long.  It has Magpul CTR stock, Magpul Foregrip, and Magpul handguard, and Magpul pistol grip.  The rest is pretty basic.  I have a cheap little optic I can include if you need one.  

I have too many others and this guy doesn't see enough range time so I'm offering it up for sale or trade."
365,http://www.armslist.com/posts/4336365,For Sale:  Savage Model 12 Varmint 22-250,"spanaway/tacoma/puyallup, Tacoma, Washington",$ 475,"Listed On: Friday, July 3, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"..........PLEASE HELP.............................Hello i'm selling my Savage 22-250 model 12 with a bore barrel with a 6-18x50 RedHead scope. This gun is in pristine condition. I bought it from my army buddy that was moving. He shot less than a box through it and I have actually not had the opportunity to shoot it. I have a box of ammo and some pistol holsters that will go with it. The have no relation to this firearm but cant sell em so there free with the purchase of this gun. I am trying to pull funds/ I am asking $475OBO............ thank you
 Please Text me any time- I work long hrs so i'll try to respond asap and set up a meeting spot. Ph# 913-961-839three"
366,http://www.armslist.com/posts/4336366,For Sale:  Glock 22 Gen 4   $525.00,"las vegas, Las Vegas, Nevada",$ 525,"Listed On: Wednesday, May 20, 2015",Handguns,Glock,no type,no type,no type,"Glock 22 Gen 4
barely used, excellent condition
2-15 RND Mags
1- lock
1- reload helper
1-flock case
Manual
back straps included
$525.00
Call Judi REDACTED"
367,http://www.armslist.com/posts/4336367,For Sale:  fnx 40 cal,"south county, St. Louis, Missouri",$ 500,"Listed On: Thursday, May 14, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an fnx 40 cal. Comes with 3 mags 450 rounds of target ammo and 70 rounds of hollow points.
370,http://www.armslist.com/posts/4336370,For Sale:  Tactical Tailor Malice Pack Version 3,"Federal Way, Tacoma, Washington",$ 275,"Listed On: Saturday, June 27, 2015",Tactical,no type,no type,no type,no type,This ruck is about 1 year old. It's in good shape. I paid $415 for it brand new. Thanks for looking. 765438582four.
371,http://www.armslist.com/posts/4336371,For Sale:  Daniel Defense DDI M4V11,"Wheat Ridge, Denver, Colorado","$ 1,349","Listed On: Tuesday, August 4, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FAMILY:930 Autoloader Series MODEL:930 All-Purpose Field TYPE:Shotgun ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Wood Stock STOCK/GRIPS:Walnut CALIBER/GAUGE:12 Gauge BARREL:28″ CHAMBER:3″ SIGHTS:White Bead ADDL INFO:Vent Rib
372,http://www.armslist.com/posts/4336372,For Sale:  smith&Wesson 422,"dunn , Clinton, Fayetteville, North Carolina",$ 225,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&w 422 , 22 lr .....6 inch barrel , one 10 round mag , threaded muzzle extension , shoots great , very reliable , very accurate.... Text REDACTED"
373,http://www.armslist.com/posts/4336373,For Trade:  Yugo sks & gen 3 g17,"Magnolia, Houston, Texas",Offer,"Listed On: Thursday, May 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks nice and clean bayonet cleaning kit in stock 30 rnd mag launcher and sight intact and original 10 rnd mag. Gen 3 glock 17 moly resin coat worn night sights 31 rnd mag 17 rnd mag scope rail and red dot.
375,http://www.armslist.com/posts/4336375,For Trade:  8 round Shield magazine for a 7 round magazine.,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a extra M&P Shield 8 round magazine that I'd like to trade for a 7 round magazine.
