,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/1949055,"For Sale/Trade:  Wanting WALTHER or MR9/MR40, have to trade Glock (22, 23, or 27)","KCK, Kansas City, Kansas",$ 0,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"m looking for Walther PPQ M2, PPQ, PPS, P99, Or a MRI MR9/MR40, Baby Desert Eagle (striker fire) Kel Tec PMR30

I have for trade a Glock 22, 23, or 27. They all have night sights, Trijicon and TruGlu. All have extended mag and slide release. Extra mags for all and also a 31 round extended mag for all. The 27 has stainless steel recoil spring. They are a Gen 3, Like new shape with low round count

OTHER TRADES LISTED BELOW"
56,http://www.armslist.com/posts/1949056,For Sale:  blazer brass 40,"Hopewell, Virginia, United States",$ 85,"Listed On: Thursday, August 1, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,150 rounds of 40 cal ammo. 85.00 obro big t REDACTED
57,http://www.armslist.com/posts/1949057,For Sale:  Kimber 1911 Pro Tactical II 45ACP Special Edition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, August 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Kimber Pro Tactical II 45ACP for sale. This gun has night sights and two holsters.

REDACTED. Ask for Mike."
58,http://www.armslist.com/posts/1949058,"For Sale:  9 mm Luger, large quantity from an estate","south of Lambert Airport, St. Louis, Missouri",$ 1,"Listed On: Thursday, August 1, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We are selling a large collection of ammunition from an estate. There will be several posts for different calibers. The inventory amounts will be updated after every sale.
All sales will be face to face. All sales will be cash. Discounts may be given for purchases of more than 200 rounds of personal defense ammo, or over 1000 rounds of bulk ammo. To the best of our knowledge, all prices are lower than current retail. There will be no sales tax or freight
All of this ammo is factory new, there are no reloads.
First come, first served.

maker	design	    weight	    price per box	    quantity	    # of boxes

Federal	Hydra-Shok	       147	      $23.00	            SOLD OUT	         0
Remington	Plus P	       115	      $22.00		                         5
Rem.	Gold. Sab. + P    124	      $26.25		                         4
Federal	Hydra-Shok	        135	      $21.00            SOLD OUT	         0
Federal	Hydra-Shok         124	      $21.00            SOLD OUT	         0
Federal	Vector	        124	       $22.00		         2
S & B	FMJ	        115	     $100.00		         3  
Remi.	Gold. Sab.          124	      $27.50            SOLD OUT	         0"
59,http://www.armslist.com/posts/1949059,For Sale:  DPMS LPK's,"Hillsboro, Portland, Oregon",$ 70,"Listed On: Tuesday, September 17, 2013",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just received 9 DPMS LPK $69.99. Get them while you can

Oregon Arms & Ammunition
2020 NW Aloclek Dr. Ste 105
Hillsboro, OR 97124

Open 10-7 Everyday
REDACTED"
61,http://www.armslist.com/posts/1949061,For Sale:  PMAGS,"Hillsboro, Portland, Oregon",$ 12,"Listed On: Thursday, October 24, 2013",Magazines,no type,no type,no type,no type,"MOE Pmags in stock today, $11.99 no limit
M3 Pmags $12.99

Oregon Arms & Ammunition
2020 NW Aloclek Dr. Ste 105
Hillsboro, OR 97124

Open 10-7 Everyday
REDACTED"
62,http://www.armslist.com/posts/1949062,For Sale:  curl bar/weights,"North charleston, Charleston, South Carolina",$ 1,"Listed On: Thursday, August 1, 2013",Miscellaneous,no type,no type,no type,no type,"Curl bar, two adjustable dumbells, and weight plates. message if your interested and I will count up how much weight goes with it. Best offer today takes them!"
64,http://www.armslist.com/posts/1949064,For Sale:  1911 .45 ACP Rock Island Tactical,"Marysville, Smokey Point, Washington, United States",$ 475,"Listed On: Friday, August 2, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"• .45 Cal. ACP Semi Auto
• 4140 Matte Black Round 1911 Slide w/Rear Military Serration
• 1911 Standard Frame
• Matte Black Military Front & Rear Sight
• Matte Black Military Slide Stop & Safety Lock
• Matte Black Military Hammer & Safety Grip and Trigger
• Wood Grips
• 5"" Barrel with Barrel Bushing
• 8.5 Overall Length
• Includes (1) 8RD Mag 
• Includes (1) 10RD Mag

Call or Text for more Info REDACTED
NO TRADES CASH ONLY
Must Possess a CPL to purchase this Weapon"
65,http://www.armslist.com/posts/1949065,For Sale:  RUGER REDHAWK .44 MAG W/CASE,"SAN MATEO AND MONTGOMERY, Albuquerque, New Mexico",$ 779,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE RUGER REDHAWK .44 MAG W/CASE
GUN CONDITION - 90-95% 
AMMO IS NOT FOR SALE ONLY THE GUN!
IF ANY QUESTIONS OR INTEREST CALL EXPRESS CASH PAWN SHOP AT
REDACTED"
66,http://www.armslist.com/posts/1949066,"For Sale:  Remington 870 express 5 shot 12 gauge 26"" barrel","Murrieta, Riverside, California",$ 375,"Listed On: Wednesday, October 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remintong 870 what else do I have to say...if you know anything about shotguns then you know what a Remington 870 this is the long barrel version...

375 OBO"
67,http://www.armslist.com/posts/1949067,For Sale:  New H&K Model MP5 A5 .22,"Innsbrook, Richmond, Virginia",$ 550,"Listed On: Thursday, August 1, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WAU H&K Model MP5 A5 .22 Long Rifle 16.1 Inch Barrel Retractable Stock With Pistol Grip Adjustable Sights 25 Round 
H&K Model MP5 A5 
Features metal receivers, 3-Lug imitation, compensator and standard forearm. Retractable stock with Navy pistol grip. Front sight adjustable for elevation. Rear sight adjustable for windage and elevation. All black finish. 

This is price to order firearm. We do not have this firearm in stock. Shipping usually takes 3 business days after order is placed. Price includes transfer fees but does not include tax. We are ffl in Glen Allen, VA. Contact me REDACTED for more info. VA residents only. 5780310AS"
68,http://www.armslist.com/posts/1949068,For Sale/Trade:  Glock 21SF Gen 3 for Glock 26,"Ada, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my GEN 3 Glock 21SF for a Glock 26 for my wife. Preferably Gen 4 because of the adjustable back straps, will consider GEN 3. Will also consider selling out right for $500.00

Call or text at REDACTED"
