,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/4218285,For Sale:  Magnum Research Desert Eagle Mark XIX .44 Magnum,"Madera, California, United States","$ 1,350","Listed On: Tuesday, April 7, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Action: Single Action

Caliber: 44 Remington Magnum

Barrel Length: 6 in

Capacity: 8 + 1

Safety: Ambidextrous

Grips: Black Plastic

Sights: Fixed

Weight: 70.6 oz

Finish: Black"
286,http://www.armslist.com/posts/4218286,For Sale:  $555,"North West, Tucson, Arizona",$ 555,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 Gen 4; nib... 3 mags 14 round;
For sale to a  AZ D/L holder."
287,http://www.armslist.com/posts/4218287,For Sale:  Stoger Double Defense O/U 12 ga,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, April 7, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Home defense shotgun. Easy to use over/under design. Solid black with rails on both sides to mount lights/lasers. Mine does not have top rail. It does have a nylon butt sleeve to keep extra shot shells. Cash sale only. No trades. Face to face only. Meet at Gander Mountain in Greensboro. All laws apply. Must sign bill of sale. $300.00. New one cost over $400.00. Mine has been shot once and then put up by the bed. email REDACTED or text 336 two five 99two Four ONE. After 3 pm
288,http://www.armslist.com/posts/4218288,For Sale:  Taurus pt140 g2 40,"South louisville, Louisville, Kentucky",$ 300,"Listed On: Tuesday, April 7, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,Taurus 40. 300 cash firm no trades gun comes with everything it came with new case paperwork sight adjusters 2 mags also comes with holster houge grip and about 70 rounds gun has only 50 rounds thru REDACTED
289,http://www.armslist.com/posts/4218289,For Sale/Trade:  custom built ar 10 a2 12.5 inch .308,"Kansas city, Kansas City, Missouri","$ 1,300","Listed On: Wednesday, April 15, 2015",Handguns,no type,7.62x51mm NATO,no type,no type,Custom built one of a kind ar 10a2 pistol. Psa lower and upper receiver. 12.5 inch stainless heavy barrel with a2 front sight. 31 inch overall length. New sig sbx brace. Vortex strikefire red dot. Comes with 2 magpul 20 round mags. Only 20 rounds fired. Asking $1300 cash firm or may entertain trades.
290,http://www.armslist.com/posts/4218290,For Sale:  Magnum Research Desert Eagle Mark XIX .44 Magnum,"Alabama, Alabama, United States","$ 1,400","Listed On: Tuesday, April 7, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"After 25 years of being accessorized, customized and re-imagined in countless movies, television shows and video games, the Desert Eagle® Pistol has emerged as a pop-culture icon. You can customize your Desert Eagle Pistol with a variety of impressive finishes to add your own distinctive twist to this timeless firearm. All models feature a full Picatinny rail on the barrel from the end of the chamber to right behind the front sight and standard ambidextrous safeties."
291,http://www.armslist.com/posts/4218291,For Sale:  SOG Slim Jim tanto,"St.louis, St. Louis, Missouri",$ 35,"Listed On: Tuesday, April 7, 2015",Knives,no type,no type,no type,no type,"Like new SOG Slim Jim Tanto that's razor sharp, literally - it is capable of shaving with. These sell for $50 or $60 at local retailers and they're about $40 on amazon. 

I would like $35 for it. 

Sorry, the Kershaw cryo is already gone and the streamlight pen light isn't for sale.

314-9four1-6034"
292,http://www.armslist.com/posts/4218292,For Sale/Trade:  Browning Eclipse compound bow,"portland, Nashville, Tennessee",$ 350,"Listed On: Monday, April 13, 2015",Archery,no type,no type,no type,no type,"Looking to sell/trade my browning Eclipse compound bow. 
It's in good condition, shoots great. 
Comes with 5 field point arrows and a hard case. 
Has sights and stabilizer. 

Asking 350$ obo
Or trade for guns. Willing to add cash for the right gun. 

Text: REDACTED"
293,http://www.armslist.com/posts/4218293,Want To Buy:  Looking to buy Firearms,"Wyoming, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, April 7, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Will buy any semi automatics in working and functional condition, Im also intrested in shotguns and rifles you may have- Thank you have a wonderful day!"
297,http://www.armslist.com/posts/4218297,For Sale/Trade:  **Military Gear for your Handgun!** must see.,"St.Matthews, Louisville, Kentucky",$ 1,"Listed On: Tuesday, April 7, 2015",Tactical,no type,no type,no type,no type,"Recently got out tof the military and have a lot of extra gear! 
For sale or trade:
-Medium ESAPI chest and back plates. (7.62 mm APM2 Protection)
-Two Side ESAPI (7.62 mm APM2 Protection)
-Brand New (ACH) Gentex Advanced Combat Helmet. Size Large.
-Used MSA MICH TC2000 (ACH) Helmet
-OTIS M4/M16 5.56mm cleaning kit. 
-USMC Plate Carrier. 

Make me and offer if interested in buying or if you would like to make a trade. You can text me if you have any questions or would like more pictures. 502-4one7-4835. Thanks"
299,http://www.armslist.com/posts/4218299,For Sale:  colt commemorative sam houston 44 caliber,"Clearfield, Pennsylvania, United States","$ 1,000","Listed On: Tuesday, April 7, 2015",Antique,no type,no type,no type,no type,"This is a beautiful commemorative gun in honor of Sam Houston! Here's a super nice black powder commemorative revolver! Sold by the United States Historical Society, this is the ""SAM HOUSTON PISTOL / TEXAS SESQUICENTENNIAL"". It is an exact, firing replica of the famous Colt Model 1847 Walker revolver. The Walker revolver was the largest and most powerful repeating black powder handgun ever made. The Walker was named after Captain Samuel Walker, a renowned national hero who fought (and died) in the Texas-Mexico war and who was instrumental in the development of this revolver for use by the early Texas Rangers. This commemorative is dedicated to Sam Houston, the first President of the Texas Republic. Houston was the key figure guiding the destiny of Texas and securing freedom from Mexico. A very large handgun, the Walker tips the scales at nearly five pounds. It fires a .44 caliber bullet and has a 9-inch barrel. The revolver is finished in highly polished blue with lots of 24-karat gold decoration. The cylinder depicts the famous Alamo, has a portrait of Sam Houston, and also a vignette of Houston at the Battle of San Jacinto where his small army defeated Mexico's Santa Anna and secured Texas' independence. Scroll that includes the Texas flag, Texas lone star symbol and other designs adorn the balance of the gun. The smooth walnut grips feature a medallion bearing the likeness of Sam Houston. Condition is excellent, as new, and the revolver remains unfired, the gun is gorgeous! It comes in the specially designed solid walnut case with embossed leather top. The crimson velvet interior of the case is specially fitted for the revolver as well as a powder flask, bullet mold, nipple wrench, and cap tin that is stamped with the outline of Texas. The case is lockable (one key included) and has storage compartments for bullets, etc. Comes with white gloves. Original issue price of this revolver was $2300.00 in the early 1980's. Has a few dings on the wooden box but inside is pristine. Gun is in excellent condition!"
