,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/4815812,For Sale/Trade:  Charles Daly ZDA 9mm,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, October 28, 2015",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol is a clone of the Sig p226 but has all ambi controls and an integrated slide stop/decocker. This is a great pistol but it just sits in the safe. Pistol comes with 3-15 round mags and box $425 OBO
813,http://www.armslist.com/posts/4815813,For Sale:  Ruger Super Blackhawk .44 mag,"Beulaville, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, October 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk .44 mag
Only a few round through it. 
Comes with 200 rounds of ammo"
815,http://www.armslist.com/posts/4815815,For Sale/Trade:  LNIB Ruger P345 Stainless .45acp + Extras & Ammo,"Norton, Massachusetts, United States",$ 0,"Listed On: Thursday, October 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In like new condition. Has very few rounds through it. Comes in the orginal plastic case with manual, fired casing, lock, two keys for safety lock, speed loader and two eight round mags. Also comes with a new spare OE recoil spring, Houge grip sleeve, one hundred Winchester/Remington FMJ Rounds, fourty Winchester SXZ JHP rounds and twenty DRT frangible JHP rounds. More pictures are available. Prefer to trade but would sell. Transfer at a FFL, split fees. All Federal and MA laws will be followed."
816,http://www.armslist.com/posts/4815816,For Sale/Trade:  Kimber Pro CDP II,"Chelsea, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, October 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new.
Custom leather conceal holster 
3 magazines
Box and papers
REDACTED"
817,http://www.armslist.com/posts/4815817,For Sale:  New unfired RIA 1911 tactical officers .45,"Nashville/Donelson, Nashville, Tennessee",$ 400,"Listed On: Wednesday, October 28, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new unfired RIA tactical .45 officers model, in factory case with two mags, test round, cleaning rod. PRICE IS FIRM text REDACTED for inquiries."
818,http://www.armslist.com/posts/4815818,For Sale/Trade:  Beretta or sig mags,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, October 28, 2015",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 92 mags 9mm x5
Beretta px Storm mags 9mm x4
Beretta px Storm mags .40 x2
Sig p226 40/357 x2 

20 dollars a mag or will make a trade for a surefire ar mag. Or other stuff"
819,http://www.armslist.com/posts/4815819,For Sale:  DANIEL DEFENSE DDM4 V11 5.56 TYPHON KRYPTEK,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,578","Listed On: Saturday, December 19, 2015",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DANIEL DEFENSE DDM4 V11 5.56 TYPHON 16 30+1 KRYPTEK TYPHON
Model: DDM4 V11 Carbine
Caliber: 223 Rem | 5.56 NATO
Type: Rifle
Action: Semi-Auto
Barrel: 16""
Capacity: 30+1
Finish: Kryptek Typhon
Length: 32 1/4"" - 35 7/8""
Magazine: 1 / 30 rd
Weight: 6.28 lbs


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
820,http://www.armslist.com/posts/4815820,Want To Buy:  9mm carbine,"North hills, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, December 11, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I'm looking to purchase one of the following:
Cx4 9mm
Camp 9
Dedicated 9mm AR 
local only please"
821,http://www.armslist.com/posts/4815821,For Trade:  Hk USP 40,"hialeah/Miami, Miami-Dade, South Florida",Offer,"Listed On: Tuesday, November 10, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"full size. in Good condition, has holster wear. Functions flawlessly. 3 magazines.if interested please text or call REDACTED."
822,http://www.armslist.com/posts/4815822,For Sale/Trade:  M&P FULL SIZE,"Rio Rancho, Albuquerque, New Mexico",$ 440,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 9mm
2-17rd mags 
Box and paperwork"
