,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4202069,"Want To Buy:  Smith & Wesson 629 44 mag full lug in 6"" or 8""","Villa Ridge, St. Louis, Missouri",Offer,"Listed On: Sunday, April 12, 2015",Handguns,no type,no type,no type,no type,Looking for excellent original condition example of above.  Thanks.
70,http://www.armslist.com/posts/4202070,For Sale:  Sig Sauer P226 TacOps - 9mm,"Harford County, Maryland, United States",$ 900,"Listed On: Thursday, April 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my ""like new"" Sig P226 TacOps, I've fired one box of 50 rounds through it and obviously still looks brand new. 

Included is everything that comes with that a new one has: pistol, box, manuals, tube of grease and it came WITH the factory threaded barrel and thread protector installed from the factory.

*Magazines are not for sale in MD due to capacity restrictions*

Part number: E26R-9-TACOPS-TB
Price: $900 shipped. NO TRADES.
Payment: Cash
Shipping: FedEx once I receive a copy of your FFL's license and your payment has cleared."
71,http://www.armslist.com/posts/4202071,"For Sale:  Springfield armory xds 45 3.3""","coweta, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, April 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Iwb holster all xd gear 2 5 rnd mags 2 7 rnd mags pinky extensions on 5 rnds about 50 rnds go with it. REDACTED
72,http://www.armslist.com/posts/4202072,For Sale:  CZ 52 & ammo,"Churubusco, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, April 2, 2015",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Czechoslovak military pistol in great position, 7.62x25mm. Two magazines. 1200+ rounds. Willing to sell ammo separate. 

Please call Clay @ REDACTED"
73,http://www.armslist.com/posts/4202073,For Sale:  mini keyfob camera,"plaistow nh, New Hampshire, United States",$ 30,"Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,"looks just like a keyfob for your one for the car. rechargeable cordless (obviously), once you've downloaded your ino onto your computer you can zoom, splice, changeable put different together and make yourself a movie or create evidence against o for somebody"
74,http://www.armslist.com/posts/4202074,For Sale:  7.5 inch AR Pistol,"FAYETTEVILLE, Fayetteville, North Carolina",$ 650,"Listed On: Thursday, April 2, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have a 7.5 inch AR pistol in 5.56. It has an A2 grip on it currently and I am keeping the sling.
76,http://www.armslist.com/posts/4202076,For Sale:  SMITH WESSON M&P 22,"Fulton Mo, Columbia, Missouri",$ 525,"Listed On: Thursday, April 9, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,COMES WITH EVERY THING IN THE PHOTO SHOTS GREAT  AND YOU GET A FREE BOX OF 22 AMMO
77,http://www.armslist.com/posts/4202077,For Sale:  Browning Cynergy Field 12 Ga O/U,"minnetonka, Minneapolis / St. Paul, Minnesota","$ 1,450","Listed On: Thursday, April 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy Field 12 Ga O/U, barrel length 26"" chamber: 3"" chokes included. 1- Full and 1- Modified, this gun is in very good condition. It functions checks perfectly, The Stock has a few small nicks, dents, thanks for looking."
78,http://www.armslist.com/posts/4202078,"For Sale:  Brand new unfired Sig Sauer 516 rare special ""wings of destiny"" edition","Atlanta, Atlanta, Georgia","$ 1,800","Listed On: Thursday, April 2, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never been fired piston driven Sig 516 in FDE. Commemorative special edition ""wings of destiny""

Like I said it's never been fired and it comes with 1 fde pmag, manual, kit it plastic bag, lock rail covers, flip up sights.

Would trade for a SCAR 16s in FDE. $1800 OBO

Call or text REDACTED"
79,http://www.armslist.com/posts/4202079,For Sale:  glock 23 gen 3,"vermilion, Sandusky, Ohio",$ 450,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,40 cal,no type,no type,I have a  glock 23 gen 3...maybe 25 rounds threw it...its like a month old..comes with 2/mags case with every thing from factory  ..ccw holders preferred.. $450 firm.....call or txt .. 440 787 77five0
