,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/4584369,"For Trade:  Poulan pro 16"" chainsaw","Aurora, Denver, Colorado",Offer,"Listed On: Friday, August 7, 2015",Hunting,no type,no type,no type,no type,"Two brand new chains,starts and works like new."
371,http://www.armslist.com/posts/4584371,For Sale:  glock 19,"springfield, Springfield, Missouri",$ 560,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 mags extended slide release and extended mag release
372,http://www.armslist.com/posts/4584372,For Sale:  Early Custom Maker Knives,"Metro Detroit, Detroit, Michigan",$ 300,"Listed On: Friday, August 7, 2015",Knives,no type,no type,no type,no type,"Fixed blade custom knives from the 1970's by H Corby, RJ Holstrom, Gordon, Gaston,
SR Johnson and Jim Hammond.
Length is from 2.5"" to 5.0"". Please request photos. Will sell as a whole or separately.
Condition is exceptional or VG depending on knife."
374,http://www.armslist.com/posts/4584374,For Sale:  Springfield range officer 1911 FS 9mm EXTRAS,"central texas, Austin, Texas",$ 740,"Listed On: Friday, August 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Full size springfield range officer 1911 in 9mm

Around 500 rounds thru the pistol. 

It runs excellent and is a definite tackdriver.

Extras include:

Wilson combat hook-on magwell

Wilson combat full length guide rod and plug

2 custom kydex double mag pouches

1 set of magpul trp grips

1 set of chip mcCormick cocobola slim line grips with screws and bushing

2 chip McCormick extended base pads for stock 9rd mags to fit magwell

3 Tripp cobra 10rd mags

750 firm for everything

600 for stock pistol with gear 2 mags etc

Not interested in trades.

Txt REDACTED

Located in copperas cove"
376,http://www.armslist.com/posts/4584376,Want To Buy:  .308 7.62x51 NATO,"nashville/local, Nashville, Tennessee",Offer,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"Looking to buy qty of .308/7.62x51 NATO. Like to keep it around 35-45 cents a round. FMJ only. No hunting ammo, no reloads.. Oh, and if you don't actually HAVE AMMO to sell, don't contact me!!! 

thanks"
377,http://www.armslist.com/posts/4584377,For Sale:  Remington Model 700 ADL Varmint .223,"Southwest Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, September 29, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Remington Model 700 ADL in .223 Rem.  Beavertail stock, 26"" barrel and a basic 3-9X40 scope. $400"
378,http://www.armslist.com/posts/4584378,For Sale:  PIETTA MODEL 1858 NEW ARMY BUFFALO BRASS FRAME .44 REVOLVER,"Woodburn, Salem, Oregon",$ 200,"Listed On: Friday, January 1, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Nice pistol, new pietta model REMINGTON 1858 NEW ARMY BUFFALO BRASS FRAME .44 cal. revolver. Comes with box and the instruction manuals. NEW, never used!! Cabela's price: $299.99. My price: $200. FIRM and NO TRADES! Please Text REDACTED or email REDACTED"
379,http://www.armslist.com/posts/4584379,For Sale:  M&P 9,"Fergus Falls Area, Minnesota, United States",$ 675,"Listed On: Friday, October 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$675-975*Gunsmith Tuned*

Smith and Wesson M&P9. This package is ready for competition. Tuned and polished Apex trigger gives you a smooth 3.5lb pull. Minimal take-up and almost no overtravel. Polished feed ramp and chamber for smooth, reliable cycling. Seven mags total. 2 extended 23rd, 5 17rd, all factory.

Also available with this package for an additional $300, an M&P22. 3 mags and a paddle holster that will fit both the 22 and the 9mm. A great training tool to add to the package.

I will require a visual verification of your PTP or PTC, DL, and a signed bill of sale."
380,http://www.armslist.com/posts/4584380,"For Sale:  Ruger Mini 14 - Walnut Stock, Scope, Mags, Accessorier","Waukesha, Milwaukee, Wisconsin",$ 625,"Listed On: Friday, August 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one Ruger Mini 14 available for sale. The rifle is in fantastic condition with deep bluing and a beautiful walnut stock. The sale includes the mounted simmons scope, after market butt pad, add on tactical muzzle break, harris bi-pod adapter, five 20 round aftermarket magazines, and one Ruger 5 round magazine. This is a great opportunity to score an awesome rifle setup for an awesome deal, its everything you need. Email me with any questions. 

-Price - $625.00

-No trades, cash only"
381,http://www.armslist.com/posts/4584381,For Sale:  New Nib bcg,"Oxford, Cincinnati, Ohio",$ 85,"Listed On: Friday, August 7, 2015",Gun,no type,no type,no type,no type,Still Croix Tactical Nib bcg brand new. My number is REDACTED $85.00 firm
382,http://www.armslist.com/posts/4584382,For Trade:  Spotting scope,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, November 27, 2015",Gun,no type,no type,no type,no type,Spotting scope
383,http://www.armslist.com/posts/4584383,For Sale/Trade:  Magpul MBUS Sights FDE,"Heights, Houston, Texas",$ 60,"Listed On: Friday, August 7, 2015",Gun,no type,no type,no type,no type,"I have a front and rear Magpul MBUS sight set in FDE.  Asking $60 or will trade for the same or similar sight set in black (metal preferred, but will consider polymer.  Text at five0one-six9seven-7one9one."
384,http://www.armslist.com/posts/4584384,For Sale/Trade:  Yugo Zastava Ak-47 M70+ 500 rounds +slidefire,"SW Portland/Tigard, Portland, Oregon",$ 1,"Listed On: Friday, August 7, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice quadrailed Zastava Ak-47, hvave the orginal synthetic furniture plus a SlideFIre for bumpfire, and 4 magazines. Also 500 Rounds of Ammo, and has the Yugo grenade sight and Lug nut for the bayonet. Nice heavy receiver, great condition. 
Rifle+case+4 magazines+slidefire+ railcovers+quadrails+extra furniture+ 500 plus rounds ((Value around $1100 but throw a reasonable cash /firearm offer)"
385,http://www.armslist.com/posts/4584385,For Sale:  AR15 $600,"Hiram, Atlanta, Georgia",$ 600,"Listed On: Friday, August 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper. Stainless barrel. Mid length gas system. Magpul hand guard. Detachable carry handle. Lower is a Anderson mfg. thanks for looking.
