,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/4116896,For Sale/Trade:  Glock 17 gen4,"MJ, Wilmington, North Carolina",$ 0,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Glock 17 gen4 for a Glock 19 preferably gen3. My 17 is stippled and has Warren Tactical 3 dot tritium sights installed. Shot about 400 flawless rounds through it. It's in great shape. Text me with offers please. 304-942-35sixsix
897,http://www.armslist.com/posts/4116897,Want To Buy:  Sendero 7mm STW,"PITTSBURGH / WEST END, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 8, 2015",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy *** I have nothing for sale ***

Sendero 7mm STW stainless Steel fluted barrel"
898,http://www.armslist.com/posts/4116898,For Sale:  4th gen glock,"ontario, Inland Empire, California",$ 750,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,7mm Shooting Times Westerner                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new 4th gen glock 23 with 2 mags, metro night sights, kydex holster, magazime clip holster, box, paper work, and brush."
899,http://www.armslist.com/posts/4116899,For Sale:  A.R.M.S Inc. Low Profile Flip Up Rear Sight ARMS40L,"McKinney, Dallas, Texas",$ 100,"Listed On: Sunday, May 3, 2015",Gun,Glock                                                                                ,7mm Shooting Times Westerner                                                                                ,Striker Fire                                                                                ,Pistol,A.R.M.S Inc. Low Profile Flip Up Rear Sight ARMS40L
900,http://www.armslist.com/posts/4116900,For Sale/Trade:  savage 320 pump home defense 12ga.,"southport, Wilmington, North Carolina",$ 250,"Listed On: Saturday, December 26, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"firm on price paid 265 8, months ago at local gun show new never fired"
901,http://www.armslist.com/posts/4116901,For Trade:  Sig sauer p239 9mm sas gen 2,"Gahanna, Columbus, Ohio",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trading my Sig p239 9mm sas gen 2 custom shop.my gun comes with 2 eight round mags..it has fresh sig 3 dot night sights , has papers and box.....pics shows oil on it not wear.. Great condition..just went to aim hi and put 150 rounds down pipe with 100% reliability"
902,http://www.armslist.com/posts/4116902,"For Sale:  Dan Wesson .357 heavy barrel Magnun + speedloader, case, nut, and ammo","Royston, Atlanta, Georgia",$ 550,"Listed On: Friday, September 30, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Dan Wesson .357 Mag, model 15-2 with an interchangeable barrel with heavy shroud. Also throwing in a speedloader, wool case, barrel nut, and a few handfuls of .38 and .357 ammo. The revolver's in good shape with overall excellent bluing. The right side of the frame has the common Dan Wesson purpling and there are a couple scuffs. They're all visible in the pics. Email or text 770two8two977nine."
903,http://www.armslist.com/posts/4116903,For Sale:  5.56 lake city green tip ammo,"Thornton Co, Denver, Colorado",FREE,"Listed On: Sunday, March 8, 2015",Ammo,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have 900 rounds of 62 grain 5.56 lake city green tip ammo for sale.they come in stripper clips.will sell for $550. REDACTED
904,http://www.armslist.com/posts/4116904,For Sale:  Lyman D-7 Precision Reloading Scales,"Montgomery, Montgomery, Alabama",$ 40,"Listed On: Sunday, March 8, 2015",Reloading,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lyman D-7 Precision Reloading Scales. In original box, appear to be unused. Call or Text REDACTED"
905,http://www.armslist.com/posts/4116905,For Sale/Trade:   M&P9MM FULL SIZE WITH THREADED BARREL KIT FROM FACTORY,"Chesterfield, Richmond, Virginia",$ 550,"Listed On: Sunday, March 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling one if not both of my M&P9 full size pistols.Comes with both barrels from factory.One threaded and other regular 4.25.Must be 21,sign bill of sale,2 forms ID.Will not ship and price is FIRM..Any other offers will be ignored.Best to reach me at REDACTED as I rarely check emails.
PRICE 550.FIRM"
