,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/1911837,For Sale/Trade:  Ruger SP101 .357 with Plenty Extra,"Phenix City, Phenix City, Alabama",$ 600,"Listed On: Saturday, August 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Ruger SP101 .357 snub nose. This is a Double Action/Single Action with a 2-1/4"" barrel and makes a great concealed carry gun with enough weight to handle the .357 load but not too heavy to keep from carrying. Checkout any review on this gun and you'll see that they are great guns, and the fast that is shoots .38 special rounds as well make it easier for females to handle and more enjoyable at the range.

Comes with the original case, paperwork, lock and everything listed below:

1 - Blackhawk Leather IWB Holster (right hand)
2 - Speed Loaders
2 - Stripper Clips (For Concealed Carry. Holds 6 rounds each)
6 - Dummy Rounds (for non-fire practice)
6 - Glaser Blue Safety Slugs 80gr .357 rounds
30 - Magtech Lead Nose 158gr .357 rounds

This comes with everything you need to practice and carry this gun from time you buy it. Great carry gun, home protection gun or outdoors gun. I bought it to use primarily for outdoors and never got around to it, so I'm just looking to see what offers are out there. It's had less than 50 rounds fired through it and then cleaned and put up.

Message me or text preferred at REDACTED. Asking $750 obo cash or open to trades."
839,http://www.armslist.com/posts/1911839,For Sale:  Colt AR15 .223/5.56 42 Round,"North (Park City), Wichita, Kansas",$ 15,"Listed On: Sunday, August 18, 2013",Magazines,no type,no type,no type,no type,"ProMag Colt AR15 .223/5.56 42 Round

If you live outside the Wichita area, I can ship for actual shipping charges. Wichita area pickup can be arranged. Contact me at REDACTED

$15 + tax

Other items available:
New Magpul Pmag MOE .223/5.56 30 Round - $13 + tax
New ProMag Colt Govt 1911 .45 ACP 10 Round - $19 + tax
New SGM Tactical Glock 17 9mm 33 Round - $25 + tax"
840,http://www.armslist.com/posts/1911840,For Sale:  Various .45 ACP ammo & holsters,"Kansas City, MO, Kansas City, Missouri",$ 180,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"RDS           PRICE

TULAMMO - 		50     	$20
AMERICAN - 		50 	        $20
R P - 			        59	        $20
HORNADY - 		20 	        $20
WINCHESTER - 	        37 	        $30
BUFFALO BORE - 	20 	        $20
TZZ 85 -			 5 -		 
PMC - 			 9 -
			       250	       $130


Uncle Mike's size 15 horizontal shoulder holster   $20 
XD  45 owb paddle	                                   $20
Chest rig		                                           $20

Priced individually or $180 for everything.  Contact REDACTED.  Located in Kansas City, MO.  The price does not include 2 boxes of Hornady Critical Defense only 1 box.  As stated in the price list above.  Traded my .45 for a 9mm and need to get rid of this ASAP to get ammo for the 9mm."
841,http://www.armslist.com/posts/1911841,For Sale:  Armalite AR-10 308 with Quad Rail 7.62 with 4 Magazines Complete,"Hendersonville TN, Nashville, Tennessee","$ 1,450","Listed On: Monday, July 22, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10

Has less than 400 rounds it.  Comes with 1 ten round, 1 twenty round, and 2 twenty-five rounds magazines (4 total).  In excellent condition.  Also, comes with an installed quad rail ($235 value).  20"" Barrel.  Come with Hard Case."
842,http://www.armslist.com/posts/1911842,"Want To Buy:  M1A Socom or scout rifle ""TALL"" front sight","City Wide, Colorado Springs, Colorado",Offer,"Listed On: Monday, July 22, 2013",Gun,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"tall front sight used on the short rifles. If you changed to an after market. I need the factory sight. w/screw if possible!

Message back with phone and I will call you back ASAP.
Thanks."
843,http://www.armslist.com/posts/1911843,For Sale:  Smith and Wesson Model 10-7 Bright Nickel,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 499,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 38 Special Model 10-7 in bright nickel with original box and papers.  Appears not have have been fired.
845,http://www.armslist.com/posts/1911845,For Sale/Trade:  Vintage Case Knives,"Northern, Coos County, New Hampshire, United States",$ 75,"Listed On: Monday, February 17, 2014",Knives,no type,no type,no type,no type,"Vintage Case Twin Finn knife set with sheath, blades are mirror smooth and have never been used, sheath in great shape... tang stamps puts year made from 1940-1965.. can send more pictures if you request
these normally go for well over $100"
848,http://www.armslist.com/posts/1911848,For Sale:  100 Rounds 130 GR. .38 Super FMJ,"NW, Gainesville, Florida",$ 60,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,American Eagle w/ Nickle Case
849,http://www.armslist.com/posts/1911849,For Sale:  AR15 stripped upper,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, July 22, 2013",Gun,no type,no type,no type,no type,AR15 stripped upper flat top receiver and with light weight barrel.
850,http://www.armslist.com/posts/1911850,For Sale:  Brand New RGUNS M4 Carbine only 20 rounds fired,"Sunman, Indianapolis, Indiana",$ 900,"Listed On: Monday, July 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun back in January and it took me almost 5 months to get in, in that 5 months a bought quite a few more guns . I would like to keep all the guns but cant afford them. The gun has only had 20 rounds of PMC X-Tac 62 Grain 556 through it and that is it. Gun is like new in everyway, let me know if you have any questions you can email me or call me at REDACTED"
