,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/4971572,For Sale:  KIMBER SOLO CARRY STS.   9MM,"Arkansas City, Kansas, Wichita, Kansas",$ 650,"Listed On: Saturday, December 19, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Virtually brand new Kimber Solo Stainless Steel Model. This gun has only had about 30 rounds fired through it and does not have a scratch on it. It comes with the box, manual, lock, gun. magazine, and carry pouch from Kimber. This is a great carry gun that is easily concealed in your pocket. I have shot this gun, and it shoots great. Original box and everything that came with it new.   I'm listing for a good friend. She bought it brand new and can't rack the slide. Will sell for $650 cash.  FTF Arkansas City, Kansas."
573,http://www.armslist.com/posts/4971573,For Sale/Trade:  oak grove,"oak grove, Clarksville, Tennessee",$ 150,"Listed On: Saturday, January 2, 2016",Tactical,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new medium ocp multicam ruck.
REDACTED"
574,http://www.armslist.com/posts/4971574,"For Sale:  Parts-Sig Sauer P226 x 40 S&W, ""SAS"", dehorned and Snagless","Tri-Cities, Tri-cities, Tennessee",$ 125,"Listed On: Saturday, December 19, 2015",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just back from the Sig Custom Pro shop, I have the internal spring assemblies, levers, trigger, guide rod, and guide rod spring for a dehorned Sig Sauer P226 x 40 S&W ""SAS"" anti snag German frame pistol, rare and hard to find  parts . PLUS Hogue Extreme Series Tactical Grips, and genuine Sig Sauer Platinum Custom grips.

All in excellent condition. Just in time for Christmas.

$125.00 OBO"
575,http://www.armslist.com/posts/4971575,For Sale:  Ruger sr 45,"Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Saturday, December 19, 2015",Handguns,Ruger                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Like new low round Count.  Not a scratch on it.. $425 FIRM
5585791"
576,http://www.armslist.com/posts/4971576,For Sale:  NEW | AR-15 Upper Receiver,"1400 W Battlefield Rd, Springfield, Missouri",$ 80,"Listed On: Saturday, December 19, 2015",Rifles,Ruger                                                                                ,45 ACP,Striker Fire                                                                                ,Rifle,The AR-15 Upper Receiver is new. Only asking $79.99. Item(Store)#900026291
577,http://www.armslist.com/posts/4971577,For Sale:  1876 Winchester Rifle Rare with Options 45-60,"Western Slope, Western Slope, Colorado","$ 2,500","Listed On: Saturday, December 19, 2015",Rifles,Winchester                                                                                ,45 ACP,Striker Fire                                                                                ,Rifle,"1876 Winchester rifle in 45-60 caliber with lots of options! The gun is half round, half octagon, button magazine, shotgun butt, just a very rare configuration in a 76 rifle. There were less than 100 of these produced in this configuration total. Gun has a fantastic bore and is in excellent shape,"
578,http://www.armslist.com/posts/4971578,For Sale:  Ruger 10-22 with Swift scope,"Newport, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, December 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with swift scope. Has been painted camo
579,http://www.armslist.com/posts/4971579,For Sale:  AK w/Bayonet and 3 Mags Folding Stock and Vertical Grip,"Topeka, Topeka, Kansas",$ 599,"Listed On: Friday, December 25, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$599.   Supper AK ready to go home with you                                                                                                                    .WASR 10 AK with 3 Mags, Folding Stock, Forword Vertical Hand Grip, Top L / R  Picatinny Rail, and a Bayonet to stickem when is done"
580,http://www.armslist.com/posts/4971580,For Sale:  Smith & wesson snub model 66-2,"south, Nashville, Tennessee",$ 750,"Listed On: Saturday, December 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I  have for sale a Smith and Wesson Model 66 - 2 stainless very clean custom Smith and Wesson wood grips trade or sale call or text REDACTED
581,http://www.armslist.com/posts/4971581,"Want To Buy:  Buying poor condition, damaged, or non-functional firearms","Kurtz (Seymour), Indiana, United States",$ 1,"Listed On: Saturday, December 19, 2015",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We are a shop in southern indiana looking for firearms with issues. We will buy for parts, repairs, or refinishing. We will also trade gunsmith time or store credit for firearms. Give us a call at REDACTED or text at REDACTED"
