,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/4303181,For Sale/Trade:   Operation Shield Our Troops,"Central, South Carolina, United States",$ 0,"Listed On: Friday, May 22, 2015",Events,no type,no type,no type,no type,"Good afternoon,

My fiancée is a Mary Kay representative, and she is spear-heading a fund raiser to send our troops who are stationed in the Middle East sunscreen & lip balm sets. Operation Shield Our Troops is a small way of saying thank you to our military serving in the harsh desert climates of the Middle East. Will this totally nullify the sacrifice being made by them for all of us, in short, no, but if it can alleviate one aspect of the many conditions they deal with everyday, then what would it be to give that gift to them. Just to let them know that they are being thought of, appreciated, and possibly reinforce their mettle in the endeavor they have chosen to do, is a small price on our part to help them in any way we can. So please give generously, and know that for your donation you have made one of our troops time in service that much better. Every set that is donated, there will be a personalized card saying from whom the gift was donated by, so they know exactly who supported them in their time of sacrifice. If you could please circulate this, it would be greatly appreciated. She has set up a donation page; here is the link to the page, thank you.

http://www.gofundme.com/shieldourtroops 

Best wishes,
Charles L. MacLennan"
182,http://www.armslist.com/posts/4303182,For Sale/Trade:  SIG 229 looking to trade for Revolver,"Clarksville, Nashville, Tennessee",$ 690,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a great condition SIG SAUER 229 comes with one mag that use both 40 S&W and 357 SIG ammo.Also have Glow sights on them. It also comes with 50 rds of ammo. I'm mainly looking to trade for Nice Revolver such as a 357, 44 mag. Must not be a snub nose thanks. $690"
183,http://www.armslist.com/posts/4303183,For Sale:  300 blackout ar15,"n/w milwaukee, Milwaukee, Wisconsin",$ 950,"Listed On: Monday, May 11, 2015",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new build,  not fired yet. Still needs a flash hider.
Milspec stock, Anderson lower, bushmaster upper, optimized to .125 carbine length barrel with a .750 block and s.s. tube. 10"" free float quad rail and tasco 40mm red dot. Asking 950obo will only sell to legal age and will check status on ccap prefer valid ccw permit holder"
185,http://www.armslist.com/posts/4303185,For Sale:  22 LR Ammo (1400 rounds),"Glidden/Park Falls, Northern WI, Wisconsin",$ 140,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,"For sale Remington Bucket of Bullets (1400 rounds).
36 grain high velocity hollow point."
186,http://www.armslist.com/posts/4303186,For Sale:  remington 308 VTR,"clarksville, Clarksville, Tennessee",$ 800,"Listed On: Tuesday, May 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RIFLE IS LIKE NEW AND HAS A  3 X 9 X 40 LEPOULD SCOPE AND A SLING HAVE  SIX BOXES OF BULLETS THAT GO WITH IT CALL OR TEXT REDACTED
189,http://www.armslist.com/posts/4303189,"For Sale:  AR 15 Complete Rifle, Spikes Lower, Hardened arms Upper, 5.56","Fishers, Indianapolis, Indiana",$ 699,"Listed On: Friday, May 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Priced below dealer cost....This listing is for a very nice AR Package.  The lower is a complete lower from Spikes.  The upper is a Hardened Arms 16 inch complete.  Nice outfit, and ready to shoot.  Call with questions.  We do accept cash or credit cards for purchase."
190,http://www.armslist.com/posts/4303190,For Sale:  Ruger lcp .380--priced to sell,"indianapolis, Indianapolis, Indiana",$ 240,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger lcp .380 for sale. Comes with one mag, lock, original box, and some hornaday critical defense ammo
$240 firm
$300 trade
If interested email or text REDACTED"
191,http://www.armslist.com/posts/4303191,Want To Buy:   lever action Action rifles,"Suamico, Green Bay, Wisconsin",$ 300,"Listed On: Wednesday, July 29, 2015",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Wanted  lever action rifles prefer Winchester but 
will consider any brand or caliber. For private collection"
193,http://www.armslist.com/posts/4303193,Want To Buy:  Looking for several rifle powders and quality 7.62x54R brass,"Bellbrook, Dayton, Ohio",Offer,"Listed On: Monday, May 4, 2015",Reloading,no type,no type,no type,no type,"I am looking to buy several specific rifle powders.  Looking for:

Ramshot Big Game
Reloader 15
IMR 4064

Also looking for quality 7.62x54R brass from Norma or Lapua.  Would also take PPU match brass."
194,http://www.armslist.com/posts/4303194,"For Sale:  Sale!!!  H&K P2000, 9mm, unfired in the box","Fishers, Indianapolis, Indiana",$ 475,"Listed On: Sunday, May 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just brought in a nice HK P2000, in 9mm.  This one is marked as used, but the owner who traded it in claims he never fired it.   It appears to be true.  Absolutely 0 wear.  I dont even think that the slide has ever been racked.  The only bad news is, he did not have the orignial case.  He did have the manual, grip inserts, and the extra mags.  Very nice pistol for the price.  Call with questions.  We do take credit cards, but that does not qualify for the cash discounted price.



H&K P2000 9MM DA V3 FS 10R DCK 


Manufacturer:
Heckler & Koch


Model #:
P2000 


Type:
Pistol: Semi-Auto 


Finish:
Black, Nitro-Carburized Finish 


Stock:
Corrosion-Proof, Fiber-Reinforced Polymer Frame


Sights:
Fixed Sights 


Barrel:
3.66""


Overall Length:
6.81"" 


Weight:
24.80 oz 


Caliber:
9MM 


Capacity:
10+1 


Action:
Double Action 


# of Mags:
2 


Chokes:
 


Packaging:
 


Receiver:
Industry Standard Mounting Grooves


Chamber:
 


Muzzle:
 


Features:
Variant 3, Exchangeable Grip Panels, Ext Slide RelAmbi Magazine Release, Decocking Button"
195,http://www.armslist.com/posts/4303195,For Sale:  GLOCK 27 with Trijicon Sights NIB,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB Glock 27 with Trijicon Sights
196,http://www.armslist.com/posts/4303196,"For Sale:  Glock G26 gen4 with Clipdraw, case, and 100rds ammo","Vermont, Vermont, United States",$ 450,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock Gen4 G26 9mm with case, accessories, two 10rd mags with pinky extensions and one 10rd mag with no extension.  Pistol will come with 100 rds of ammo, two backstraps, and a clip-draw unit that gets mounted to the rear cover-plate and allows you to carry the pistol in your waistband without a holster.  Clipdraw is not installed.  

Asking $450 for Glock and ammo.  The Gen 4 G26 is going for about $535 new locally.  Good deal for like new gun with ammo.  

Note:  Please excuse the poor pictures.  I'll post better ones this afternoon.  The smudges in pictures are on the camera lense, not the Glock.  The Glock looks new with zero finish blemishes or wear and almost zero wear on the barrel shaft and shroud.  60 rounds thru the gun total."
