,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/1938793,"For Sale:  9mm 147 or 115gr Jack Ross Ammo, $170/500, $340/1000","Fairfax/Oakton/Vienna, or Richmond VCU Area, Virginia, United States",FREE,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"Premium Factory Reloaded Ammunition. Jack Ross pressure-tests each casing to check for hairline cracks and that it meets SAAMI size. He then loads quality components: CCI Primers, Alliant powder, and Extreme TMJ Copper Jacketed bullets. The have a power factor of 142,000 or about 960FPS for 147gr or 1100FPS for 115gr. I have shot more than 2300 rounds this summer in sanctioned IDPA matches and have not had a single bad bullet. These are as good as new. And, the price is below market. Order on http://CodyHasAmmo.com/default.asp or come to my storage facility during prescribed pickup times. Next pickup time is 7-8PM, July 30 at Fairfax City Storage, 3980 Pickett Road, Fairfax, Virginia 22031. Running low on 115gr, but plenty of 147gr available. You may come by and purchase boxes for $18 cash during Fairfax pickup times. Ordering on the website reserves your ammo.  

Richmonders: Will meet at Colonial Shooting Academy at a mutual meeting time. Boxes are available at $18ea, but only pickup times will be when we are already meeting someone for case sales. Please don't ask us to accomodate you for box sales. We will show up for 500 rounds or more. 
Cody"
794,http://www.armslist.com/posts/1938794,For Sale:  A little over 100+ rounds of .223/5.56,"orland park, Chicago, Illinois",$ 55,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"I have a bag full of mixed .223/5.56. It is a mixture of tula and lake city ammo. I there is a little over 100 rounds, I am asking 55. Thanks for looking."
797,http://www.armslist.com/posts/1938797,For Sale:  Taurus Judge .45 colt / .410,"Fairfield, Cincinnati, Ohio",$ 460,"Listed On: Sunday, August 4, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"A very nice Taurus Judge. Like new condition. Less than 50 rounds through it. Comes with Hogue grips, Factory grips, original box, locking keys, and paperwork. This is the standard Judge, NOT THE MAGNUM VERSION. 

$460.00 

Must have Ohio drivers license and a valid CCW license.

Serious inquiries only please. I will not respond to emails for unreasonable trades or general comments unrelated to the transaction.

Thanks for looking."
800,http://www.armslist.com/posts/1938800,Want To Buy:  Hi Point handgun,"NE, Wichita, Kansas",$ 1,"Listed On: Monday, July 29, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy a Hi Point in 9mm or 45 ACP.

Email/Text 316-Three 0 Five - 372 Five"
802,http://www.armslist.com/posts/1938802,For Trade:  M1 grand,"burlington, Burlington, Vermont",Offer,"Listed On: Monday, July 29, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,have a Springfield m1 grand for trade looking for a 1911
803,http://www.armslist.com/posts/1938803,For Sale:  Ithaca Super Single 20 Gauge,"Garland, Dallas, Texas",$ 900,"Listed On: Monday, July 29, 2013",Shotguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca Super Single 20 Gauge

A Classic You Can't Find Anywhere

Call REDACTED"
804,http://www.armslist.com/posts/1938804,For Sale:  ATI 1911GI 45ACP Commander w/ Wilson Upgrades,"Shelbyville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, September 3, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my ATI 1911GI Commander size 45acp. It is in great condition and had about 500rds put through it only having a small amount of holster wear. It has many aftermarket parts in it including Wilson Combat Guide Rod, Recoil Spring, Firing Pin, Slide Stop and Hogue Grips. This pistol comes with a Fobus Paddle Holster, an 8 and 10rd Magazine and 200rds of 45ACP JHP ammo."
805,http://www.armslist.com/posts/1938805,For Sale:  Military Spax,"White House, Nashville, Tennessee",$ 55,"Listed On: Monday, July 29, 2013",Knives,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 2 new Spax for sale.
806,http://www.armslist.com/posts/1938806,For Trade:  EAA K2P,"Delhi, Cincinnati, Ohio",Offer,"Listed On: Monday, July 29, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For trade is a Sarsmilaz EAA K2P sub compact 9mm pistol. I have 250 rounds as well.
807,http://www.armslist.com/posts/1938807,For Sale:  620 rounds of 30 carbine ammunition,"Heights, Billings, Montana",$ 185,"Listed On: Monday, July 29, 2013",Ammo,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"10 fifty round boxes and 12 ten round stripper clips in bandoleer. Military surplus non-corrosive ammunition, brass cases and FMJ round nose bullet. Ammo is in excellent condition with no corrosion or mildew. Shipping is possible and extra to the asking price. Please reply by email with any questions."
