,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4390065,For Sale/Trade:  CZ P07 9mm Duty,"North Nashville, Tennessee, United States",$ 500,"Listed On: Monday, June 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellant shape CZ P07 9mm DA/SA Single action cocked and locked convertible trigger operation. This gun can be configured in both ways very easily. Right now it is in single action mode, but I can change it to DA/SA If the buyer chooses. Comes with 2 16 round mags,box, papers. Looking to see whats out there, NO TAURUS or .40 cal. If you want a cash price it is $500, but strongly prefer trades. Located in Orlinda North Nashville."
66,http://www.armslist.com/posts/4390066,For Sale/Trade:  Ruger 1022 Barrel,"Independence, Northern Kentucky, Kentucky",$ 20,"Listed On: Monday, July 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022 blued Standard 18 1/2"" barrel. All bluing In good shape - slightly used - fiber optic sights - rear sight folds down - $20 or offer"
67,http://www.armslist.com/posts/4390067,For Sale:  Hogue Remington 700 rifle stock,"West Wichita, Wichita, Kansas",$ 80,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,Don't have a use for this any more. I never fit it to a rifle. A couple handling marks on it from being moved around the house but as good as new. Hogue OverMolded rifle stock with pillar bedding for short action Remington 700.
70,http://www.armslist.com/posts/4390070,"For Sale:  SKS 7.62 x 39 Sportster & More, Takes AK 47 Mags","Murray, Kentucky, United States",$ 600,"Listed On: Monday, June 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$600.00
 SKS Sportster,7.62 x 39 Norinco Made in China
 Custom Wood Stock & Folding Synthetic Stock
 Matching Serial Numbers
 5 Round & 30 Round Magazines, Takes AK 47 Mags
 Check my other Ads for Mags & Ammo
 Bayonet not attached
 4 x 30 P4 NcSTAR Sniper Scope & mount  w/limited lifetime warranty
 100+ rounds of 7.62 x 39
 Check other Ads for more Mags & Ammo
 Check Gunbroker.com & Armslist  Prices to see the deal you are being offered.
 REDACTED"
71,http://www.armslist.com/posts/4390071,For Sale:  SIG Sauer P250 Sub Compact .380ACP,"Westminster, Denver, Colorado",$ 538,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box, comes with night sights, two 12rd mags, poly holster"
72,http://www.armslist.com/posts/4390072,For Trade:  Trade glock 42 for compact 9mm or 45,"reno, Reno, Nevada",Offer,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to trade en glock 42 380 for a compact in 9mm or 45.. great condition has 2 mags and the glock case located in reno
73,http://www.armslist.com/posts/4390073,For Sale:  Springfield xd 40 subcompact,"New Port Richey, Tampa/St. Pete, Florida",$ 330,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Have for sale a Springfield XD 40 subcompact has Trijicon night sights and comes with carry case and 1- 9 round mag and 1- 12 round mag
74,http://www.armslist.com/posts/4390074,For Sale:  AK-47 WASR 10-63 PACKAGE DEAL,"Houston, Houston, Texas",$ 875,"Listed On: Monday, June 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale one EXCELLENT CONDITION AK-47 Romanian WASR 10-63 chambered in 7.62x39 for sale. I've shot roughly 400 rounds through this gun with ZERO MALFUNCTIONS. This gun is the perfect SHTF weapon. It's been largely a ""safe queen"" for me and I need cash to fund other projects so I'm parting with my baby. I've added a few things to give this AK the authentic look as possible, from the bayonet to the buttstock cleaning kit. I've always cleaned it after shooting and never torture-tested it. This is an older model with matching serial numbers and the hard to find triangle stamp. 

Included in this deal:

01 WASR 10-63 with matching serial numbers. It is stamped with the rare ""arrow triangle"" indicating CUGIR ARSENAL. It also has the side scope mounts.

01 Hogue grip. (The only modification I made to it.)

01 AK-47 Cleaning rod.

01 AK-47 Bayonet with sheath.

02 AK-47 30 round magazines. (""Banana clip"".)

02 AK-47 30 round polymer magazines.

01 2-point sling.

01 AK-47 Buttstock cleaning kit. 

500 rounds of Tulammo steel 7.62x39. 

I DO NOT RESPOND TO LOW-BALLING. Must be legally able to own a firearm in the state of Texas. Must have Texas DL. Concealed Handgun License (CHL) preferred. If no CHL must be willing to sign and complete a Bill of Sale."
75,http://www.armslist.com/posts/4390075,For Sale:  custom kydex holster,"grove city, Columbus, Ohio",$ 35,"Listed On: Monday, June 1, 2015",Holsters,no type,no type,no type,no type,Custom sheaths made for glock 19 or glock 17 you choose color outside the waist band holster with your size belt loops. Starting at 35 bucks
76,http://www.armslist.com/posts/4390076,For Trade:  TRADE GLOCK 19 FOR XDM,"Tecumseh, Michigan, United States",Offer,"Listed On: Sunday, June 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 4 GLOCK 19, WITH ONE 15RD MAG, ONE 10RD MAG AND ONE 32RD MAG."
