,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/4446255,For Sale:  Benelli Montefeltro 20ga youth like new,"Atlanta, Atlanta, Georgia",$ 625,"Listed On: Sunday, June 21, 2015",Shotguns,Benelli,no type,no type,no type,"This gun has been fired less then 50 times. It has small handeling marks as you can see from the pics but still looks slick. It has 5 chokes, factory case, and manuals. It is the shorter youth stock. Shipping is $25 to your ffl.

Manufacturer: 	 Benelli
Model: 	 Montefeltro
Barrel Length: 	 24 inch
Gauge: 	 20"
257,http://www.armslist.com/posts/4446257,For Sale:  North American Arms .22LR Derringer,"New Tampa, Tampa/St. Pete, Florida",$ 225,"Listed On: Sunday, June 28, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,North American Arms .22LR Derringer with box of ammo $225 Firm Picked Up
258,http://www.armslist.com/posts/4446258,For Sale:  44 Mag Ammo,"Milton, Pensacola, Florida",$ 100,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,"Magtech 240 grain (100 rds)
Hsm 305 grain (95 rds)
Blazer 240 grain (69 rds)
Pmc  180 grain (12 rds)

Total 276 rds. For $100"
259,http://www.armslist.com/posts/4446259,For Sale:  Colt model 1908 25acp $300.00,"Portage, Valparaiso, Indiana",$ 300,"Listed On: Sunday, June 21, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Colt model 1908 in a 25acp caliber. Nice even wear on this pistol. No pitting. Shoots very well. Original Colt grips. Date of manufacture by serial number is 1919. Great little pocket gun. $300.00. Must be an Indiana resident. If interested please let me know.
261,http://www.armslist.com/posts/4446261,For Sale/Trade:  1944 Izhevsk Nagant Revolver w/discreet import mark,"pittsfield, Concord, New Hampshire",$ 250,"Listed On: Sunday, June 21, 2015",Handguns,no type,no type,no type,no type,"1944 Izhevsk Nagant Revolver w/discreet import mark under barrel, comes with the rare and desirable 32acp conversion cylinder, I do not have the 7.62x38r cylinder.  The revolver is in great condition, bore is sharp and mirror bright."
262,http://www.armslist.com/posts/4446262,For Sale:  German flak jacket,"East Indy, Indianapolis, Indiana",$ 20,"Listed On: Sunday, June 21, 2015",Paintball/Airsoft,no type,no type,no type,no type,"German flak jacket, flecktarn pattern cover, in very good shape.  Good for paintball
protection."
263,http://www.armslist.com/posts/4446263,For Sale:  Lee Loadmaster ® lighting kit,"south of GB, Wisconsin, United States",$ 20,"Listed On: Sunday, June 21, 2015",Reloading,no type,no type,no type,no type,"Loadmaster® lighting kit

This kit utilizes a premium “incandescent color” LED so you do not have to look at the harsh blue color most illumination kits use. Also, this kit puts the light where it needs to be, straight down out of the center of the turret so you can see into the cases. Most of the other kits put the light on the side of the press, all but useless for lighting the inside of the case or on a strip under the press, so you are looking at the glare of the lights while reloading!

NOTE: This kit requires you to be able to make four soldered connection to install.  You will need:

·         Low wattage soldering iron

·         A small length of solder

·         Electrical tape or supplied heat shrink tubing

·         A drill and 1/16” bit

·         Some silicone glue/caulk (E6000)

·         And of course your LM ® turret.



Included in the kit:

·         One custom size, premium quality, warm white LED

·         One high quality driver board (matched to the LED) including rectifier

·         A low voltage wall transformer

·         One low voltage electrical cord set for mating the transformer to the driver board

·         Length of heat shrink tubing



Reloading has inherent risks, adding lighting to your press may increase these risks. Only you can decide if you want lighting added to your press. Since I have no control over the installation of this kit there is no warranty including fitness for purpose sold. If after reading the instructions you feel that you are not willing or able to install this on your press, return the kit in unused condition and I will be happy to refund your purchase price!

shipping is $6 for flat rate USPS"
264,http://www.armslist.com/posts/4446264,For Sale:  Taurus TCP Pt738 .380 Auto,"New Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, June 21, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP Pt738 .380 Auto, Extra Mag, Box Of Liberty Civil Defense HP Ammo, Zombie Green Color Fill On Frame & Slide $275 Firm Picked Up"
266,http://www.armslist.com/posts/4446266,For Sale:  red dot,"springhill, Nashville, Tennessee",$ 160,"Listed On: Sunday, June 21, 2015",Reloading,no type,no type,no type,no type,"i have 3 eight pound jugs of red dot for sale they are new never opened 
160.00 each local pick up only."
267,http://www.armslist.com/posts/4446267,For Sale:  German flak jacket,"Indy east, Indianapolis, Indiana",$ 20,"Listed On: Sunday, June 21, 2015",Tactical,no type,no type,no type,no type,"German flak jacket, very good shape, cover in flecktarn pattern."
268,http://www.armslist.com/posts/4446268,For Sale:  climbing tree stand,"king, Winston Salem, North Carolina",$ 100,"Listed On: Tuesday, July 7, 2015",Hunting,no type,no type,no type,no type,"Stand ready to go to get you above it all.

NO TRADES!"
269,http://www.armslist.com/posts/4446269,For Sale:  Sold,"Ausintown, Youngstown, Ohio",$ 800,"Listed On: Sunday, June 21, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Waffen werks Ak74 that has only seen 50 rounds
6 Circle 21 imported mags
1 US tapco mag
1 sling
A set of sight adjustment tools
A 50 cal ammo can half full of  7n6 ammo(ammo can not included)

I will not replay to low ball emails, buyer must be willing to meet FTF. Need to sell it all as one package and not parted out. Rifle has been well taken care of and stored in a temp controlled gun safe."
270,http://www.armslist.com/posts/4446270,For Sale:  AK-47 75 rd Norinco Chinese drum PRE BAN,"Agawam, Massachusetts, United States",$ 220,"Listed On: Sunday, June 21, 2015",Magazines,no type,no type,no type,no type,"PRICE DROP: For sale AK-47 75 rd drum.  Was made and imported to us in late 1980s . This drum is a rare item since only a small quantity were imported. The stamped triangle with #36 proves its origin and time of production.  This drum was ifactory sealed n a plastic  bag  until few weeks ago when i decided to sell it. I loaded it once and emptied at my range, it cycled flawlessly.
All laws fallowed  

Shipping: Will ship for $26 to lower 48 states to your preferred ffl dealer, face to face is preferred 
Payment: 
1. Cash
2. paypal using ""friends and family option"" this will not fee me. regular paypal transaction is ok to but add 4% to the total. 
3.Money orders
4. personal check ( will ship after check is cleared."
