,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/4453489,For Sale:  New Zeiss Terra 3X 3-9x42mm Riflescope - Plex Reticle,"Joplin, Joplin, Missouri",$ 349,"Listed On: Wednesday, May 16, 2018",Rifles,no type,no type,no type,no type,"The Zeiss Terra 3X 3-9x42 Riflescope is an all-purpose scope that features a slightly larger objective that brings in extra light for a brighter picture in low-light settings - ideal for deer hunters and others who need visibility in the dusk and dawn hours. The scope is brand new and comes with the factory box, lens covers, and manual.We have many Zeiss optics in stock so give us a call to see if we have the Zeiss product that you are looking for!"
490,http://www.armslist.com/posts/4453490,For Sale:  AR-15 Del-Ton/Anderson Lower New,"Denver/Wheat Ridge, Denver, Colorado",$ 720,"Listed On: Wednesday, July 15, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with Anderson Lower, DPMS trigger assembly, and Del-Ton Upper. This has been test fired with both 5.56 and .223 rounds about 100 rounds put through it. Never misfired or jammed. Please call: 
REDACTED with questions 
Serious buyers only for show."
491,http://www.armslist.com/posts/4453491,For Trade:  Ruger Super Blackhawk 44 Magnum with 7 1/2 barrel and custom holster,"Lincoln/Helena, Helena, Montana",Offer,"Listed On: Tuesday, June 23, 2015",Handguns,Ruger,no type,no type,no type,"Great condition. I think I just want a shorter barrel. Super Blackhawk with smooth cylinder. 7 1/2 inch barrel. Custom leather Holster by Nez Perce Saddlery in Darby, Montana. No shipping. Trade only"
492,http://www.armslist.com/posts/4453492,For Sale:  AR 15,"Carson City, Reno, Nevada",$ 900,"Listed On: Tuesday, June 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms 16 inch upper
12 inch quad rail
Calico Jack Multical Lower 
PSA Lpk and 6 position stock kit
Magpul Xtm rail covers
Sig sauer segmented grip
Barska 3-9x40 Huntmaster Scope 
Utg Bipod 
4 Magpul Gen3 20 Round Mags (2 full of fiocchi 55 grain ammo)
Condor tactical drop leg mag pouch

I was looking to got 900 but im willing to negotiate if interested pm me
Located in carson"
494,http://www.armslist.com/posts/4453494,"For Sale:  Sig Sauer 1911 Extreme, NEW, $1,080","Harrisonville, MO, Kansas City, Missouri","$ 1,080","Listed On: Sunday, September 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Sig Sauer 1911 Extreme with night sights, 2 Magazines (8 round), Ambidextrous Safety.FFL Transfer, Form 4473"
496,http://www.armslist.com/posts/4453496,For Sale:  Sig P516 AR Pistol,"Richlands, North Carolina, United States","$ 1,250","Listed On: Thursday, August 27, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New Sig P516, piston AR pistol, short barrel 7"" version, EOtech, Magpul grip, Sig arm brace. All is brand new never fired or even inserted mag; only thing I did was take apart wipe off packing grease and applied frog lube. Asking 1250$ Without EOtech 1550 with, Its worth much more!! I paid more then that for just the P516!"
497,http://www.armslist.com/posts/4453497,For Sale:  Remington 12ga and 20ga,"Henderson, Las Vegas, Nevada",$ 40,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"Remington sport loads 100 pack $40 each 
Call or text REDACTED"
498,http://www.armslist.com/posts/4453498,For Sale:  NIB Windham Weaponry AR 15,"Mooresville, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, June 23, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham weaponry flat top 
Magpul front and rear sights
all magpul furniture
never fired
box
The Windhym is on the left in the pic. The other AR is a New never fired Anderson Arms. I will take 1000.00 for both"
499,http://www.armslist.com/posts/4453499,For Sale:  Colt M1991 A1,"Acme Pawn 3955 n academy, Colorado Springs, Colorado",$ 670,"Listed On: Thursday, July 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"has case and extra magMake sure to Look up Acme north and see our other selection of gunsWe buy,sell and trade new and used gunsStore hours Monday thru Friday 9am to 6pm Saturday 9am to 5pm. Closed sundays"
500,http://www.armslist.com/posts/4453500,For Sale:  H&R 20ga pump,"West, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Tuesday, June 23, 2015",Shotguns,H&R                                                                                ,no type,Pump Action                                                                                ,Shotgun,"This model has a 13” LOP and a 21” barrel.  Has a 3’ chamber. There are two chokes.  The one that came with it is Mod and I bought a Carlson Full.  I have the manual but I don't know where the box is.  It is in excellent shape with less than 40 rounds through it.  I’ll take $165.  Great for a kid starting out dove hunting.  I’m in Hillsborough.  Any questions just shoot me a line.  Oh yeah, I'll need to see an NCDL."
502,http://www.armslist.com/posts/4453502,For Sale:  POF USA R-415 P415 War Hog Light 5.56 Burnt Bronze AR-15 Rifle 00703,"Lincoln, Lincoln, Nebraska","$ 1,949","Listed On: Friday, August 7, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This POF-USA Gen 4 War Hog Light 5.56 rifle has a 16.5"" barrel, 14"" modular rail, Luth AR Stock, and a cerakote burnt bronze finish."
503,http://www.armslist.com/posts/4453503,For Sale:  SWAT FIREARMS SF-15 556/223 CUSTOMIZED,"290/610, Houston, Texas",$ 950,"Listed On: Tuesday, June 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Swat firearms SF-15 rifle chambered in 5.56/223 1/7 rate twist 18 inch barrel

Magpul mil spec buttstock
Nikon p-223 3-9x40
AAC suppressor style muzzle break
Condor sling
M&P tac light / will throw in a surefire m951 is price is right
Rifle case

- asking $950 obo Call or txt REDACTED Email: REDACTED"
