,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/4387546,For Sale:  Great pocket 9mm ccw,"east, Pensacola, Florida",$ 400,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, comes with all original paper work, box, etc as well as pocket holster and two magazines.I have carried this gun on occasion but it still looks like new. Ruger lc9 swhich is the better striker fired version."
547,http://www.armslist.com/posts/4387547,For Sale:  38 SPC +P M85 REVOLVER,"Miami, South West Florida, Florida",$ 400,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition revolver. Hardly used stored for nearly 20 years. Asking $400[O.B.O] Call/text [[305]]206{9816}
En perfectas condiciones. Casi nada de uso y fue guardada durante 20 anos. Pido $400 O mejor oferta. [[305]]206[9816]"
548,http://www.armslist.com/posts/4387548,For Sale:  38 SPC +P M85 REVOLVER,"Miami, South West Florida, Florida",$ 400,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition revolver. Hardly used stored for nearly 20 years. Asking $400[O.B.O] Call/text [[305]]206{9816}
En perfectas condiciones. Casi nada de uso y fue guardada durante 20 anos. Pido $400 O mejor oferta. [[305]]206[9816]"
549,http://www.armslist.com/posts/4387549,For Sale:  .223 Tracer Ammo M196,"College Station, Texas, United States",$ 25,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,.223 Tracer Ammo M196. 2 boxes (40 rounds) $25. This ammo is in College Station. I do not ship or meet half way.
550,http://www.armslist.com/posts/4387550,Want To Buy:  buying glock,"new york, New York, United States",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,buying glock or any other pistol I don't have a licence and was needing ammo and spare clip. email prices
551,http://www.armslist.com/posts/4387551,For Sale:  38 SPC +P M85 REVOLVER,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition revolver. Hardly used stored for nearly 20 years. Asking $400[O.B.O] Call/text [[305]]206{9816}
En perfectas condiciones. Casi nada de uso y fue guardada durante 20 anos. Pido $400 O mejor oferta. [[305]]206[9816]"
554,http://www.armslist.com/posts/4387554,For Sale:  38 SPC +P M85 REVOLVER,"Miami, Broward, South Florida",$ 400,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition revolver. Hardly used stored for nearly 20 years. Asking $400[O.B.O] Call/text [[305]]206{9816}
En perfectas condiciones. Casi nada de uso y fue guardada durante 20 anos. Pido $400 O mejor oferta. [[305]]206[9816]"
555,http://www.armslist.com/posts/4387555,For Sale:  Galco KingTuk IWB RH Holster,"Mukilteo, Everett, Washington",$ 50,"Listed On: Sunday, May 31, 2015",Holsters,no type,no type,no type,no type,"Up for sale is a Galco KingTuk IWB RH Holster in excellent condition.

Model KT224B.  Fits Glock 17, 19, 22, 23, 26, 27, 31, 32 & 33. 

https://www.galcogunleather.com/kingtuk-iwb-holster_8_7_1176.html"
556,http://www.armslist.com/posts/4387556,For Sale:  38 SPC +P M85 REVOLVER,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Monday, June 1, 2015",Antique,no type,no type,no type,no type,"Mint condition revolver. Hardly used stored for nearly 20 years. Asking $400[O.B.O] Call/text [[305]]206{9816}
En perfectas condiciones. Casi nada de uso y fue guardada durante 20 anos. Pido $400 O mejor oferta. [[305]]206[9816]"
557,http://www.armslist.com/posts/4387557,For Sale:  38 SPC +P M85 REVOLVER,"Miami, Broward, South Florida",$ 400,"Listed On: Monday, June 1, 2015",Antique,no type,no type,no type,no type,"Mint condition revolver. Hardly used stored for nearly 20 years. Asking $400[O.B.O] Call/text [[305]]206{9816}
En perfectas condiciones. Casi nada de uso y fue guardada durante 20 anos. Pido $400 O mejor oferta. [[305]]206[9816]"
558,http://www.armslist.com/posts/4387558,For Sale:  38 SPC +P M85 REVOLVER,"Miami, Palm Beach, South Florida",$ 400,"Listed On: Monday, June 1, 2015",Antique,no type,no type,no type,no type,"Mint condition revolver. Hardly used stored for nearly 20 years. Asking $400[O.B.O] Call/text [[305]]206{9816}
En perfectas condiciones. Casi nada de uso y fue guardada durante 20 anos. Pido $400 O mejor oferta. [[305]]206[9816]"
559,http://www.armslist.com/posts/4387559,For Sale:  WTS: Custom Gen4 Glock 19 w/ 4 mags and G-Code Holster,"West Seattle, Seattle, Washington",$ 800,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my custom Gen4 Glock 19. It is my concealed carry weapon. It was bought in August 2014, and has less than 750 rds through it. 

On the gun itself:
-Self Stippled w/ a solder gun
-Trijicon Tritium night sights
-Bastion LLC Shamrock back plate
-Glock extended slide release
-Zevtech extended mag release
-Zevtech titanium slide lock
-Zevtech titanium pin set
-Zevtech Ultimate Fulcrum trigger kit (this includes: black stainless steel trigger w/ silver aluminum pad, zevtech trigger safety spring, zevtech ejector housing w/ titanium ejector, zevtech race connector, zevtech trigger spring, zevtech 2lb and 3lb striker spring, zevtech brass firing pin safety, zevtech firing pin safety spring, zevtech skeletonized stainless steel striker, 2 adjustment wrenches)
-Four magazines (two have Taran Tactical +4 basepads, two have Bastion LLC Tactical basepads)
-Two extra Bastion LLC tactical basepads
-G-Code Incog IWB Holster (black fuzz on black kydex)

The gun will also come with all of the stock internals and the stock sights.

I WILL consider trades, mostly for a Gen4 FDE frame Glock 26 plus cash.

*MORE PHOTOS AVAILABLE UPON REQUEST*"
561,http://www.armslist.com/posts/4387561,For Sale:  Mauser wtp model 1,"Topeka, Topeka, Kansas",$ 325,"Listed On: Thursday, June 11, 2015",Handguns,Mauser                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Mauser wtp model 1. It's a .25 caliber pocket pistol from the early 1900's, it is fully functioning and comes with the orginal leather holster, these are fairly hard to find especially with the orginal holster, it has one magazine and a new nylon holster that will come with it aswell.asking 325 obo,  Call or text 785-408-353two"
563,http://www.armslist.com/posts/4387563,For Sale/Trade:  Winchester Model 94 30-30,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, July 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1973 Winchester model 94 30-30 in great condition.  The gun is clean, action is smooth, and shoots great.  Possible trade for .308 rifle, subcompact pistol, or possibly other pistols.  Call or text REDACTED"
564,http://www.armslist.com/posts/4387564,For Sale:  Smith & Wesson M&P 9mm,"West, Madison, Wisconsin",$ 475,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, barely used full sized M&P 9mm. Very clean! 

Comes with three full capacity mags, and one high cap.

Open to trades. Cash is king."
