,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/4169315,For Sale/Trade:  Gen 4 FDE Glock 26,"East, Memphis, Tennessee",$ 550,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 4 G26 in FDE. 100 rounds shot through it. Comes with optional beavertail and back straps, original box, brush, mag loader and paperwork."
316,http://www.armslist.com/posts/4169316,For Sale:  Smith & Wesson M&P .40 Shield,"Franklin, Nashville, Tennessee",$ 485,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .40 Shield with Trijicon Night Sights, 2 extra extended mags, Fobus double mag holster and Black Hawk Serpa holster for carry. $485.00 FIRM."
317,http://www.armslist.com/posts/4169317,For Sale:  PAP M85,"crawford county, Macon, Georgia",$ 825,"Listed On: Monday, March 23, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"PAP M85
5.56
brand new in box
2 mags"
318,http://www.armslist.com/posts/4169318,For Sale/Trade:  Stainless Springfield Armory 1911,"North of Kokomo - Walton area, Kokomo, Indiana",$ 625,"Listed On: Monday, March 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my stainless Springfield GI 1911.  Gun is in good shape although it has been fired.  It has never had a failure to feed or failure to eject for me.  I am the second owner.  Gun comes with all of the factory goodies, including box, manual, 2 magazines, and factory pachmayr wrap-around grips.  The gun has had the rear sight replaced with a Kensight fully adjustable rear sight.  Other than that it is all original.
Best way to contact me is via text message at REDACTED.  I am located just north of Kokomo and would be willing to meet within a reasonable distance."
319,http://www.armslist.com/posts/4169319,Want To Buy:  Springfield m1a socom,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Monday, March 23, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to buy a Springfield m1a m14 socom around the Tuscaloosa or pickens area.
Let know what you want and all the details on it.
Cash or trade"
320,http://www.armslist.com/posts/4169320,For Sale:  PMC 380,"Beaverton, Portland, Oregon",$ 175,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,500 rounds
321,http://www.armslist.com/posts/4169321,For Sale:  SIG SCORPION CARRY .45,"Gaffney, Greenville, South Carolina","$ 1,000","Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB Sig Scorpion Carry model in .45!  Only fired a few times!  Not really sure I want part with it but want to see what is out there!  Asking $1,000 Firm.  Text me at REDACTED with offers or questions"
322,http://www.armslist.com/posts/4169322,For Sale:  $510.00,"NE, Albuquerque, New Mexico",$ 510,"Listed On: Monday, March 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75b 9mm, Cold War Commemorative, 0nly 999 made, Exl. condition, w/Box & papers, 3-16rnd mags & 1 18rnd mag. loaded + 200rnds brass ammo.  Can text Pics. ph. 382-1eight 86"
323,http://www.armslist.com/posts/4169323,For Sale:  Glock 19 Gen 4 with night sites,"Dallas, Dallas, Texas",$ 600,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4
LNIB even better just had tru-glo night sights installed 
Gun has no wear no scratches.

Not interested in trades, thanks"
324,http://www.armslist.com/posts/4169324,For Sale:  Smith & Wesson 629 Classic 44 Magnum - Pre Lock,"Lake Norman, Charlotte, North Carolina",$ 875,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 629-5 Classic .44 Magnum 

This gun is in excellent condition very clean with very few handling marks.  Have only had 25 rounds shot thru it.

•	6.5 Inch Barrel - Satin Stainless Finish
•	Pre-Lock Model!!
•	N-Large frame, Six round capacity, Full lug barrel
•	400 inch smooth target trigger, 500 inch target hammer.
•	Red ramp front sight & Adjustable white outline rear sight
•	Synthetic grips
•	Factory Case and Paperwork"
325,http://www.armslist.com/posts/4169325,For Sale/Trade:  saiga ak-47,"kenwood, Cincinnati, Ohio",$ 700,"Listed On: Sunday, April 12, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,unconverted saiga ak with sgm handguard. has tapco t6 stock & pistolgrip. 3  sgm 30 rnd mags. magpul vert. grip. have original furniture.
326,http://www.armslist.com/posts/4169326,For Sale:  16S-PENN REEL INTERNATIONAL II FISHING REEL 2-SPEED BIG GAME W/ROD,"San Antonio, Helotes, Texas, San Antonio, Texas",$ 400,"Listed On: Saturday, May 2, 2015",Fishing,no type,no type,no type,no type,"16S-PENN INTERNATIONAL II FISHING REEL 2-SPEED BIG GAME REEL
MADE IN US, I PURCHASED IT IN APPROX. 1997 AND STILL NEW IN BOX. I will include a Penn Rod that I never Used. $400. Firm Cash, No Shipping, Must Pick Up. Thanks"
327,http://www.armslist.com/posts/4169327,For Sale:  REMINGTON 1100,"rogers, Youngstown, Ohio",$ 450,"Listed On: Monday, March 23, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GC REMINGTON 1100, MODIFIED CHOKE, 16GA. GOUGE IN FORSTOCK."
