,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/4597346,For Sale:  Century Arms Red Army Standard RAS47 7.62x39 Stamped Reciever AKM Furniture Slant Muzzle Brake Side Scope Rail Magpul Magazine RAK-1 Enhanced Trigger Group RI2250-NCentury International Arms RI2250n,"Florida, Florida, United States",$ 550,"Listed On: Tuesday, August 11, 2015",Rifles,no type,no type,no type,no type,"Century Arms Red Army Standard RAS47 Semi Auto Rifle 7.62x39 16.5"" Barrel 30 Rounds Stamped Reciever AKM Furniture Slant Muzzle Brake Side Scope Rail Magpul Magazine RAK-1 Enhanced Trigger Group RI2250-N Brand: Century International Arms RI2250-N Item"
347,http://www.armslist.com/posts/4597347,For Trade:  SIG 556 CLASSIC SWAT,"Derry, New Hampshire, United States",Offer,"Listed On: Saturday, September 5, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it.

Looking to trade my SIG 556 Classic Swat
-2 mags
-front flip sight
-sig rear diop sight
-low round coount

DOES NOT INCLUDE RED DOT"
348,http://www.armslist.com/posts/4597348,For Sale:  Grey cerakoted Gen 4 Glock 22 never fired,"Oxford and Jackson, Mississippi, United States",$ 650,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Bramd new never fired. Glock 22 with 2 mags. I had it cerakoted in a custom grey by Modern Outfitters in Meridian, MS. It has been sitting in my safe ever since. It is in perfect condition. Does not come with the original box. Can also include the Streamlight TLR-2 with red laser for only an extra $150. I will be back and forth between Oxford and Jackson for the next few weeks so I will keep the gun with me. Email if interested. No trades cash only."
349,http://www.armslist.com/posts/4597349,For Sale:  Sig Sauer 556 pistol,"Woodstock, Georgia, United States",$ 899,"Listed On: Thursday, November 12, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Sig Sauer 556 pistol. Used but in excellent condition. Comes with the Sig red dot and the original Sig mag. No box or paperwork.
350,http://www.armslist.com/posts/4597350,For Sale:  FS: S&W  M&P9 fullsize 700$$,"Rancho Cordova, Sacramento, California",$ 700,"Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Smith and Wesson M&P9 fullsize 4.25 barrel excellent shape  with Apex Tactical FSS polymer trigger kit, tru glo fiber optic sights, magazine disconnect removed, polished barrel, 2 mags and factory case maybe 600 or so round count  700$$
REDACTED 
 email REDACTED"
351,http://www.armslist.com/posts/4597351,For Sale:  S&W MODEL 69 UNFIRED IN BOX,"Delaware, Columbus, Ohio",$ 675,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,UNFIRED MODEL 69 44 MAG
352,http://www.armslist.com/posts/4597352,For Sale:  Browning BPS Stalker				$425,"Bothell, Seattle, Washington",$ 425,"Listed On: Tuesday, August 25, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Stalker

•	12 gauge, 3 inch chamber, 28 inch barrel 
•	Black synthetic, pump action shotgun
•	sling lugs
•	improved cylinder, modified, full and extra full chokes

Good condition, well maintained, original owner"
353,http://www.armslist.com/posts/4597353,"For Sale:  Stag Model 3, magpul, Leupold, BCM AR15","Northwest, Wichita, Kansas","$ 1,100","Listed On: Tuesday, January 12, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG model 3 AR 15 MAGPUL MOE hand guard carbine length MAGPUL MIAD GEN 1.1 grip kit MAGPUL MVG MOE vertical grip MAGPUL MOE rail MAGPUL MOE trigger guard MAGPUL BAD - lever battery assist lever MAGPUL ASAP - Ambidextrous Sling Attachment Point MAGPUL MS2 sling MAGPUL ACS carbine stock MAGPUL Pmags X3 MAGPUL Pmag Ranger plates MAGPUL maglink coupler BCM ambidextrous charging handle Custom dust cover ""GET SOME!"" , Marine logo/American flag Aftermarket Flat top gas block for iron sights Also comes with: stage stock diamondhead usa hand guard factory dust cover factory charging handle factory gas block factory back plate Magpul MIAD grip kit inserts New Leupold Mark 4 HAMR 4x24mm (incl. Flat Top Mount) Gun has less than 1000 round through it NO TRADE, Price is firm."
354,http://www.armslist.com/posts/4597354,For Sale:  Glock 17 G17 Gen 3 with extras,"NE Salem/Molalla, Salem, Oregon",$ 475,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,null
356,http://www.armslist.com/posts/4597356,For Sale:  Anderson Rifles ”EXT” Mid Length (11.5) Forearm Kit,"Washougal, Southwest Washington, Washington",$ 129,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Anderson ”EXT” Mid Length( 11.5) free float kit.  Includes Steel Barrel nut and 2 quick disconnects on forearm.  The ”EXT” Forearm improved design enhances the comfort and functionality, while also providing strength and durability. The design comes in pistol, carbine, mid, and rifle lengths allowing it to fit the needs of your AR.Features *Light Weight Free Float Design. Machined from 6061-T6 hardened aircraft aluminum and finished in MIL-SPEC Type III Hard Coat Anodizing Black *Steel Barrel Nut *Continuous Top Picatinny Rail, (sides and bottom are designed to accept picatinny rails) *Integral Sling Swivel Attachment Points at rear of forearm *Made in the U.S.A *Weights 1.03 pounds * 1 ¼”-18 thread on Barrel Nut *1.35 inside Diameter of ForearmPayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
358,http://www.armslist.com/posts/4597358,For Sale:  NORINCO TT-OLYMPIA PISTOLE 22 lr,"export, murrysville, Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, June 4, 2016",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,".NORINCO  Copy of a WALTHER 1936 OLYMPIA 11  THE COPY WAS MADE IN THE 80'S    THE NORINCO HAS A 5"" BARREL.NICE SHOOTING GUN. DAVE  REDACTED  PRICE 350"
361,http://www.armslist.com/posts/4597361,For Sale:  Weatherby Ninety-Two 12 gauge shot gun $300 OBO,"terre haute, Terre Haute, Indiana",$ 300,"Listed On: Tuesday, August 11, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my Weatherby ninety two. Beautiful gun in great condition. Would like to sell, open to trades let me know what you have. If your trade is worth more I have no problem adding cash if I'm interested. You can text me REDACTED."
362,http://www.armslist.com/posts/4597362,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
