,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/4682206,For Sale:  ISO: intratec dc9,"Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, September 10, 2015",Handguns,Intratec,no type,no type,no type,Hello I'm looking for tec 9 semi auto pistol intratec dc9 please email me if you have one you may part with. Thanks
207,http://www.armslist.com/posts/4682207,For Trade:  500 OBO,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, September 10, 2015",Archery,no type,no type,no type,no type,"Carbon arms intercept. Cross bow with accessories.   
Just don't have time to use it anymore"
208,http://www.armslist.com/posts/4682208,For Sale/Trade:  Palmetto State AR15,"Lewisville, Dallas, Texas",$ 950,"Listed On: Thursday, September 10, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Midlength Rifle with Vltor modstock, MOE grip, LaRue Tactical rail, and Troy BUIS. Less then 150 rounds."
212,http://www.armslist.com/posts/4682212,For Sale/Trade:  american classic commander,"hickory/lenoir/charlotte, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Thursday, September 10, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a new unfired american classic commander i would like to sale or trade for a glock 19
213,http://www.armslist.com/posts/4682213,For Sale:  Steyr - S40-A1 Compact .40S&W,"Midtown, Tulsa, Oklahoma",$ 470,"Listed On: Thursday, September 10, 2015",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Steyr Arms
Model: S40-A1
Action: Double Action Only
Caliber: .40 S&W
Slide: Matte black
Grip Frame: Polymer
Sights: Triangular front, trapezoidal rear
Barrel Length: 3.62”
Overall Length: 6.69”
Height: 4.84”
Width: 1.18”
Weight:  23.9 ozs. (unloaded)
Capacity: 10 rounds
MSRP: $560

Comes with everything that it contained when purchased new including 2 magazines.  I have 5 additional magazines I can include for $50."
214,http://www.armslist.com/posts/4682214,"For Sale:   35 marlin, Model 336 R.C.""JM"" stamp.","cape coral, South West Florida, Florida",$ 500,"Listed On: Sunday, September 27, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 R.C. 35cal, micro grooved barrel, Great cond, tex for more pics... REDACTED"
217,http://www.armslist.com/posts/4682217,For Sale:  Streamlight 69250 TLR-2 G Rail-Mounted Tactical Light with Integrated Green Aiming Laser,"Fond du Lac, Appleton, Wisconsin",$ 199,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,"This is a lightly used Streamlight 69250 TLR-2 G Rail-Mounted Tactical Light with Integrated Green Aiming Laser 

Everything with this unit still works perfectly.  All of the original packaging & parts are include with the sale.  

Feel free to pick it up from me in Fond du Lac, WI, or I can mail it to you for $6.00.

More info on this product can be seen here: 
http://www.amazon.com/Streamlight-69250-Rail-Mounted-Tactical-Integrated/dp/B00BAHV2RC/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=tlr-2g"
218,http://www.armslist.com/posts/4682218,"For Sale:  5"" para expert 1911","Columbia, SC, Columbia, South Carolina",$ 625,"Listed On: Thursday, September 10, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All blue 5"" Para Ordinance Para Expert. Two mags, case, and gun lock. There has only been 75 rounds through this gun. Purchased new in August of 2014 from Sportsman's Warehouse. My personal requirements for purchasing. Must be 21, must have valid SC drivers license, be willing to sign a bill of sale. Prefer a valid CWP."
219,http://www.armslist.com/posts/4682219,For Sale:  Diamondhead vrs t handguard,"eastside, Indianapolis, Indiana",$ 175,"Listed On: Friday, January 1, 2016",Tactical,no type,no type,no type,no type,15 inch free float handguard has all hardware. Text anytime 317 eight 6 four 76 76.
220,http://www.armslist.com/posts/4682220,For Sale:  E.O. Tech Model 511- N size Battery,"East side near Andover, Wichita, Kansas",$ 235,"Listed On: Friday, September 18, 2015",Optics,no type,no type,no type,no type,"Selling my E.O. Tech sight model 511- takes N size batteries.  It doesn't take up much real estate on your weapon. Just bought a pair of fresh N batteries for it at Dillons- they aren't hard to find. It has very high reviews on Midway where it sells for $380 before shipping.  It's been sitting on a shelf in my safe for years without batteries- prevents corrosion.  Fully functional.  Comes with a scoapcoat softcover to keep it protected. If you are familiar with these sights, you know that they are great and I think that this is a good deal.  Let me know if you are interested. Thanks"
221,http://www.armslist.com/posts/4682221,For Sale/Trade:  Springfield 1911 A-1 .45 Cal SS Must See !!!,"Gainesville & Surrounding Areas, Gainesville, Florida",$ 750,"Listed On: Thursday, September 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Stainless Steel Mil-Spec is built on a full-size frame and slide. The pistol is made from stainless steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the rear only. The mainspring housing is the original arched style found on GI issue 1911-A1s, but it includes the Springfield Armory® I.L.S.™ The pistol also has a standard spur hammer and standard grip safety. The single-sided, non-extended thumb safety and short military combat trigger are true to the original 1911-A1 design. The combat 3-Dot sights are fixed, and the ejection port is lowered and flared. Each Mil-Spec comes with a beautiful pair of cross-cannon emblazoned walnut grips that are held in place with slotted grip screws.



Caliber .45ACP	
Recoil System GI Style	
Sights Combat, 3 - Dot	
Weight (with Empty Magazine) 39 ozs.
Height 5.5""	
Slide Forged Stainless Steel, Matte Rounds with Polished Flats	
Barrel 5"" Stainless Steel Match Grade	
Length 8.6""
Grip Type Cross Cannon™ Double Diamond Cocobolo & Black Composite (included)	
Frame Forged Stainless Steel, Matte Rounds with Polished Flats	
Magazines 2 - 7 Round, Stainless Steel	

2 mags
Hardcase
Paperwork
Hogue grips
3 position holster w/mag holder

Willing to trade down to a Glock or Sig PLUS cash my way.



I like everything though & will entertain almost any trade."
