,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/1929585,For Sale:  Sig Sauer P2022 .40 S&W,"South Coorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hardly used. I would estimate less than 150 rds have went through this weapon since I purchased it new.

Will not go lower than $500 so please do not ask.

Will meet in a safe public location

REDACTED
Feel free to text me and please mention this weapon in the text."
586,http://www.armslist.com/posts/1929586,For Sale/Trade:  100 rds. 9mm ammo for sale or trade for .40 s&w equivalent,"Shelton, Washington, United States",$ 30,"Listed On: Saturday, July 27, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,100 rds. Of new ball / hollowpoint mix ammo or trade for .40 s&w equivalent
587,http://www.armslist.com/posts/1929587,"For Sale/Trade:  SPIKE'S TACTICAL AR15, 500 ROUNDS, 9 PMAGS","Beavercreek, Dayton, Ohio","$ 1,500","Listed On: Saturday, July 27, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Spikes Rifle 

B5 Bravo stock 

Hogue pistol grip

MBUS rear (zero at 50 yards)

KAC RIS with VFG 

PRI Gasbuster 

500 rounds of Tula 55g 

9 PMAGs 

Padded hard case 

MS3 Sling

Just rifle is $1200"
588,http://www.armslist.com/posts/1929588,For Sale:  Model 1 S&W 1873,"Panama City, Panama City, Florida",$ 250,"Listed On: Saturday, July 27, 2013",Antique,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a wall hanger that is in fair condition and is missing a small bolt on the top. I have other older guns as well. I called S&W and confirmed the year using the serial number. cell number is eight 50-two60-5846
589,http://www.armslist.com/posts/1929589,For Sale:  Desert Eagle Semi Auto .44 mag,"Jefferson, Salem, Oregon","$ 1,000","Listed On: Friday, August 2, 2013",Handguns,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Desert eagle Israel Military Industries .44 mag semi auto pistol
It is in very good condition and has 2 eight round mags, six inch barrel
This gas operated semi auto was made in Israel by magnum research and imi 
Israel military industries
1000$"
590,http://www.armslist.com/posts/1929590,For Sale/Trade:  Aero Precision Lower w/ Slide Fire stock,"Cambridge, Ohio, Ohio, United States",$ 575,"Listed On: Saturday, August 24, 2013",Gun,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New Aero Precision Lower Multi-Cal with Right Handed Slide Fire Stock, 
Lower Kit installed."
592,http://www.armslist.com/posts/1929592,For Sale/Trade:  $200.00 or trade,"fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, July 27, 2013",Miscellaneous,no type,no type,no type,no type,I have a collection of Dale Earnhardt memorabilia.  I have been collecting for a few years and it has been sitting in storage.  I have no place currently to display and would like it to go to someone that does.
593,http://www.armslist.com/posts/1929593,For Sale:   HK 416 pistol 22lr,"Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Perfect lnib 22lr with box.
595,http://www.armslist.com/posts/1929595,For Sale:  Pre-Ban Norinco AK 7.62,"Shawnee/Tecumseh, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, August 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a very nice Norinco pre-ban AK up for sale. It is chambered in 7.62x39 and I have a total of 6 magazines for it. I have 3-30 round magazines, and 3-40 round magazines which are all chinese steel magazines. This has the original furniture on it, and it has a threaded barrel. I have an AK74 style muzzle break on it, but I also have the thread protector for it too. This model also has the built in cleaning kit port in the butt stock and it comes with a sling. Total for the whole package, including all of the mags is $1250 cash firm. May consider trades but primarily looking to sell. FTF meeting in or around the Shawnee/Tecumseh area."
596,http://www.armslist.com/posts/1929596,For Sale:  Taurus PT1911,"Killeen/Fort hood, Texas, United States",$ 500,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PT1911 
I have a Taurus PT 1911, .45ACP, Full frame handgun. I only shot 100 rounds through it and havent touched it since.

Includes: Carrying case, 4 Magazines, Key for hammer lock, Trigger lock and round extractor.

$500 firm

for any questions or pictures text me @ REDACTED"
