,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/4378238,For Trade:  Glock 19,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19
3 mags
box and paperwork
Standard glock sites 
Less than 50 rounds

Will add cash to ante up any deal."
239,http://www.armslist.com/posts/4378239,"For Sale:  Tristar Setter O/U 20GA 26"" Shotgun New-in-Box","Derby, Wichita, Kansas",$ 439,"Listed On: Friday, November 6, 2015",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New-In-Box: Tristar Setter 20 GA Over/Under Shotgun:  Satin Finish Turkish Walnut Stock with Cut Checkering Engraved Silver Receiver 26"" Chrome-lined Barrels with Fiber Optic Front Sight and Ventilated Rib Self-adjusting Locking Bolts Tang Barrel Selector & Safety 3 Beretta Style Chokes (IC, M, F) Recoil Pad, Extractors and Single Selective Trigger"
241,http://www.armslist.com/posts/4378241,For Sale:  like new colt mp4 carbine 22lr,"albany, Corvallis / Albany, Oregon",$ 450,"Listed On: Thursday, May 28, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt mp4 carbine 22lr like new with scope and rings bought new 5 months ago 20 rounds through it 30 round clip
paid over $ 550 with scope and rings
$450 obo
REDACTED"
242,http://www.armslist.com/posts/4378242,For Sale:  Pick Nightforce SHV Illuminated Center At Reasonable Price,"Montoursville, Pittsburgh, Pennsylvania","$ 1,106","Listed On: Thursday, May 28, 2015",Hunting,no type,no type,no type,no type,"NightforceUSA is an authorized dealer in USA and sale best selling Nightforce SHV Scope to the serious customers. We have good stock of Nightforce SHV Scopes. All the major products of Nightforce SHV are available in Stock. Price range is very reasonable. We are providing free shipping delivery over 500 USD purchase. Choose the latest Nightforce SHV 4-14x56 .25 MOA-IHR- Illuminated Center Only C521 at $1,106. 

Nightforce SHV Scope is very reliable scope and extremely useful in critical situations. Buyers choose this  than the other models. It is waterproof and fogproof. The product features are Excellent. 

Major Features Of Nightforce SHV 4-14x56 .25 MOA-IHR- Illuminated Center :

Scope Weight: 28.5oz
Scope Length: 14.8""
Magnification Range: 4-14x
Scope Objective Diameter: 56mm
Scope Tube Size / Mount: 30mm
Scope Turret Adjustment: .25 MOA
Reticle Position: Second
Field of View: 24.9' - 7.3' @ 100 meters
Eye Relief: 3.14"" - 3.54""
Illuminated Reticle: yes
Scope Finish: matte black

Visit here for more detail - 
http://www.nightforceusa.com/nightforce-shv-4-16x56-25-moa-ihr-illuminated-center-only-c521.aspx

Contact orders@nightforceusa.com or call at +1 570 368 3920 to place your order."
243,http://www.armslist.com/posts/4378243,For Trade:  Glock 19 Gen 4 trade for HK VP9,"St Charles, St. Louis, Missouri",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Gen 4 Glock 19 with upgrades. Low round count. Fiber optic sights,  extended mag and slide release. 3 mags, one with plus 2 extention . Also have a nice kydex iwb holster for it."
244,http://www.armslist.com/posts/4378244,For Sale:  PSA AR-15 and extras,"North, Cookeville, Tennessee",$ 900,"Listed On: Thursday, May 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 5.56 NATO upper (20"" rifle length)
Palmetto State Armory Lower
Magpul stock
MBUS Gen 2 rear sight
Extra barrel cover (black)
2x 30rd PMAG magazines
1x 30rd metal magazine
1x metal latching ammo crate in perfect condition
1x all-purpose cleaning kit
1x Hoppe's Lubricating Oil
1x Hoppe's Gun Bore Cleaner
100 rds of 5.56
Random bayonet"
245,http://www.armslist.com/posts/4378245,For Sale:  Smith Wesson 66-2 snubbie,"New Paris, Dayton, Ohio",$ 675,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,For sale is a nice S&W 66-2 with 2 1/2 barrel. Great 357 mag. No box. No shipping. Asking $675
246,http://www.armslist.com/posts/4378246,For Sale/Trade:  Springfield Armory XDm 3.8  9mm,"Southside, Indianapolis, Indiana",$ 420,"Listed On: Thursday, June 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield Armory XDm 3.8  in 9mm cal.  This XDm has a full length grip and NOT the compact grip.   3 dot sights,  Xtreme rubber grip decal,  Powder River trigger kit,  polished PR  striker,  4  high cap magazines.  single SA pistol case.  Trigger break and reset is much better than stock.  Also has silver extended magazine release.  
No manual or holsters included.   Do not have pictures at this time.
FTF  near Indy.    Need to see IN   DL

$420"
247,http://www.armslist.com/posts/4378247,For Sale:  alfjaslf,"alfjk, Northern Virginia, Virginia","$ 100,000","Listed On: Thursday, May 28, 2015",Handguns,Remington                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,alsfjlakfjasdjkl
248,http://www.armslist.com/posts/4378248,"For Sale:  Sig Sauer 1911 Emperor Scorpion ""4.2","Oklahoma City, Oklahoma City, Oklahoma","$ 1,099","Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Emporer Scorpion Traditional Carry, .45 ACP, ""4.2 barrel, checkered front strap, cocking striations, nite sites, two magazines, Fastback. One awesome pistol. Sorry, not interested in trades. All FFL rules and regs apply. Buyer pays exact shipping or sales tax. www.copsgunshop.netLie U.S. On Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
250,http://www.armslist.com/posts/4378250,For Sale:  Beretta Second Decade M9 92FS,"South, Roanoke, Virginia",$ 750,"Listed On: Thursday, May 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RARE Beretta M9 92FS Second Decade 1985-2005 Armed Forces Edition in shadow glass top case with all Armed Forces (Marines, Army, Air Force, Navy, Coast Guard) and Challenge Coin included. Weapon is in great shape and includes 3 mags, Fobus weapon and mags holsters, 2 boxes ammo."
