,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/4374201,For Sale/Trade:  Glock 21 Gen 3 - PRICE REDUCED,"Royal Oak, Detroit, Michigan",$ 400,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a little used Glock 21 Gen 3, chambered in 45 ACP. The pistol comes with two magazines as well as a cleaning brush and cleaning rod. This gun has less than 200 rounds through it. Please contact me via email and I can arrange for you to look at the pistol. Thank you for your time."
202,http://www.armslist.com/posts/4374202,For Sale/Trade:  Accuracy International AT 308,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, July 10, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is like new AI AT with 50 rounds fired. Rifle is 308 with 24 inch barrel. Has vortex razor hd 5-20x50 with ebr-2b reticle in spuhr mount. Feel free to ask any questions and make cash or trade offers. Rifle shoots great and has no issues. Please do research and make reasonable offers low ball offers will be ignored.
203,http://www.armslist.com/posts/4374203,For Sale:  Jimenez Arms .380,"Georgetown, Lexington, Kentucky",$ 140,"Listed On: Tuesday, June 2, 2015",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Model J.A. 380 
Has only been shot maybe ten times.
Comes with trigger lock and extra clip
Will throw in a box of shells
REDACTED text only"
204,http://www.armslist.com/posts/4374204,For Trade:  Burris AR 536 5x Prism sight,"East, Louisville, Kentucky",Offer,"Listed On: Monday, July 27, 2015",Optics,no type,no type,no type,no type,"http://www.burrisoptics.com/sights/ar-sights-series/ar-536

No problems just looking for a different optic. Will consider trades on magnified scopes of equal value or cash offers.."
205,http://www.armslist.com/posts/4374205,For Sale:  Yugo Mauser M48,"Millersville, Maryland, United States",$ 350,"Listed On: Wednesday, May 27, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Parting with my Yugo Mauser M48 it has all matching numbers.
Stock looks like a k98 must be an early model.
Bolt can be a little sticky when firing, besides that shoots great. 
Fun little rifle with a neat history.
Not really looking for a trade but offer you never know.
Must be allowed to own firearms, Bring ID."
206,http://www.armslist.com/posts/4374206,Want To Buy:  9mm Subcompact Pistol,"Southwest, Dayton, Ohio",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a nice 9mm subcompact pistol...Walther PPS, Smith and Wesson Shield, Glock 43 or something along those lines. Not really a fan of Kahrs. If you need cash right away and have a quality subcompact 9mm you would like to sell contact me ASAP!!!"
208,http://www.armslist.com/posts/4374208,For Sale/Trade:  att black galaxy note edge in mint condition looking to sell are trade so show me offers,"conyers, Atlanta, Georgia",$ 1,"Listed On: Wednesday, May 27, 2015",Handguns,no type,no type,no type,no type,Great att galaxy note edge with blue case and charger like new   just want a handgun more prefer a glock any questions just ask and no it ain't stolen and I have my old gone to use with my service
209,http://www.armslist.com/posts/4374209,Want To Buy:  ACOG 5.56 4x32 scope fiber optic FREE!!!!!!!!!  Yes Free!!!!!,"Lawton, Ok, Lawton, Oklahoma",Offer,"Listed On: Wednesday, May 27, 2015",Optics,no type,no type,no type,no type,Wanna win this 5.56 red fiber optic reticle ACOG scope? Like our page at www.facebook.com/fngtactical for a chance to win!!!!!
210,http://www.armslist.com/posts/4374210,For Sale:  Remington 700,"North Fort Collins, Fort Collins, Colorado",$ 900,"Listed On: Tuesday, August 25, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 cdl stainless fluted barrel chambered in .30-06. The stock is in good condition and the gun has had half a box of bullets through it to sight it in. Comes with silver Nikon pro staff 3-9x40 and stainless Burris rings and bases. $1000 Obo, I am not interested in any trades text me at REDACTED"
212,http://www.armslist.com/posts/4374212,For Sale:     Bushmaster “ASSAULT RIFLE” – PRE-BAN - 5.56MM,"wortham, Missouri, United States",$ 800,"Listed On: Wednesday, May 27, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:Bushmaster 
Model:Other Bushmaster 
Caliber:5.56mm NATO 
Barrel Length:16 inch





This is a rifle made by Bushmaster they called the ""Assault Rifle"". Its design is a cross between an AK47 and an M16. It does have the stamped steel upper on the machined aluminum lower. If you know Bushmaster, you know how rare this gun is, especially with the folding stock. A 30 round aftermarket magazine is included. The fore end wood is painted black and we are assuming that it is factory paint. There are a few minor dings in the paint but there are no cracks or repairs in the wood. We have not fired the gun, but the action is smooth and strong. The bore looks good as does the bolt face. And yes, this gun is very shootable. Pictures tell the story. We respond to all requests for more information and photos. 

contact info: (860) 499 0885"
213,http://www.armslist.com/posts/4374213,For Sale:  For Sale,"South West, Missouri, Springfield, Missouri",$ 525,"Listed On: Tuesday, December 1, 2015",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 7  204 Caliber, Bluded,Synthetic, Excellent condition,  99.9%. Call REDACTED.     NO-EMAILS.     Thanks""..."
