,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
348,http://www.armslist.com/posts/4545348,For Sale:  Desert Eagle XIX 50AE,"Bixby, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, July 24, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Has one mag and a box of ammo.
Please no trades.  Car locked up today.  Need to free up some cash as I know how expensive repairs will be."
349,http://www.armslist.com/posts/4545349,For Sale:  270 Win Accubond 140g Factory Ammo 1 box,"SE Boise - Columbia Village, Boise, Idaho",$ 25,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,"Winchester Accubond 140 grain for 270 Win factory (S270CT) 1 full box of ammo.
http://www.winchester.com/Products/rifle-ammunition/Advanced/AccuBond-CT/Pages/S270CT.aspx

I just bought this by mistake (thought I grabbed 270 WSM)."
351,http://www.armslist.com/posts/4545351,For Sale/Trade:  Sig p320,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, August 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig p320 full size .40 with night sights, 2 magazines, lock, paperwork, and box"
352,http://www.armslist.com/posts/4545352,For Sale/Trade:  DEL-TON DISSIPATOR .223/5.56 UPPER!!!!!,"West Lafayette, Lafayette, Indiana",$ 375,"Listed On: Friday, July 24, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a VERY lightly used Del-Ton Dissipator 5.56 upper. If you're not familiar with the Dissipator, it's a 16"" 1x9 twist chromoly barrel with a standard rifle length hand guard. Has A2 front sight gas block with bayonet lug and strap loop. It's very accurate and zeroed at 50 yards with the iron sight that come with it. These are $430 from Del-Ton. Will sell it for $375 with the bolt carrier group and charging handle, or $325 without. The only reason I'm selling it is to build...or trade for 300 AAC Blackout upper. Trade interests are listed below. Feel free to text 7174949287"
353,http://www.armslist.com/posts/4545353,For Sale:  Glock 21,"Toledo, Toledo, Ohio",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all I have a almost brand new Gen 3 Glock 21 .45 Auto it comes as pictured 2 mags, box, manual, lock with 100 rounds and trijicon night sights. $450"
354,http://www.armslist.com/posts/4545354,For Sale:  p95 ruger 9mm,"south county, St. Louis, Missouri",$ 300,"Listed On: Friday, July 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"full size pistol with three magazines, factory box,manual,and lock.Pistol is in excellent condition and cycle any type of ammo you run through itCall REDACTED.Please do not text, I can not text back."
356,http://www.armslist.com/posts/4545356,For Sale:  Diamondback  FS 9  new with 4 extra 15-round  mags.,"Reidsville, Greensboro, North Carolina",$ 375,"Listed On: Friday, January 6, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new full sized Diamondback FS 9 in Factory Case weight 21.5 oz. with 4.75 in barrel, 15-round magazine, accessory rail, white 3-dot sights, and all the factory paper work. plus 4 additional hard to find 15-round factory mags (which cost $39.95 each) List price for everything $644.00 plus $45.08 tax for a total of $689.08. I'm asking $375.00 firm. Please no phone negotiations or lowball offers. Due to spam leave phone number and I’ll reply quickly by VOICE PHONE ONLY, NO PHONE NUMBER NO REPLY. I DONT TEXT OR EMAIL.  Will meet in the Reidsville OR North Greensboro area. IF LISTED IT'S STILL AVAILABLE. You must show your valid NC Drivers License and have a N.C. Consealed Carry Permit  or original Purchase permit (not a copy) which I will retain. I will prepare a bill of sale which we will both sign and recieve copy. - NO EXCEPTIONS.   Please excuse poor pictures, I'm selling a handgun not pictures ;-) YES IF IT'S LISTED IS AVAILABLE - NO PHONE NUMBER NO REPLY - Thanks for looking have a great day.The only trades I will consider Kahr PM 9 or 45 or possibly a S&W Governor with cash on my partThe ONLY traids I looking for are a KAHR PM 9 OR 45, S&W GOVONOR OR CZ 97b NOTHING ELSE"
357,http://www.armslist.com/posts/4545357,For Sale/Trade:  DEL-TON DISSIPATOR .223/5.56 UPPER!!!!!,"West lafayette, Lafayette, Indiana",$ 375,"Listed On: Friday, July 24, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a VERY lightly used Del-Ton Dissipator 5.56 upper. If you're not familiar with the Dissipator, it's a 16"" 1x9 twist chromoly barrel with a standard rifle length hand guard. Has A2 front sight gas block with bayonet lug and strap loop. It's very accurate and zeroed at 50 yards with the iron sight that come with it. These are $430 from Del-Ton. Will sell it for $375 with the bolt carrier group and charging handle, or $325 without. The only reason I'm selling it is to build...or trade for 300 AAC Blackout upper. Trade interests are listed below. Feel free to text 7174949287"
361,http://www.armslist.com/posts/4545361,For Sale:  Beretta PX4 9mm,"Dover, New Hampshire, United States",$ 400,"Listed On: Friday, July 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new PX4 Storm full size 9mm.  Less than 500 rds through it, excellent condition.

3 magazines, box, accessories, etc.

No trades please.

Must be NH resident and have pistol permit.  

$400"
362,http://www.armslist.com/posts/4545362,For Sale:  Encore 209x50 Pro Hunter/Endeavor,"Muncie, Muncie, Indiana",$ 800,"Listed On: Friday, July 24, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have an Encore 209x50 muzzleloader for sale that is in excellent condition. Contact via text at REDACTED...i do not answer e-mails. 

Standard blued Encore frame.
Encore Pro Hunter Camo Flex Tech stock and forend.
Encore Endeavor Blued Barrel. (has the Speed Breech XT Breech Plug and Tip Over Primer Extractor).
Nikon Omega BDC Scope.

Price is $800 FIRM...Cash only, I will NOT ship. Will arrange for FTF pick-up or meet at a location of MY choosing. Im trained to spot fake bills and cash WILL be inspected before the deal is closed."
363,http://www.armslist.com/posts/4545363,For Sale:  2 Brand New Glock 43 Consecutive Serial Numbers,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have received 2 brand new Glock 43 pistols. These pistols are consecutive serial numbers! Its very hard to get Glocks with consecutive serial numbers, especially the brand new, hard to find 43. This is Glocks first single stack pistol and is 9mm. We do offer shipping for out of state buyers.

Country Gardens
590 Burlington Rd
Roxboro, NC 27573
REDACTED"
