,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/4157265,For Sale:  Bersa Thunder .380,"Alba, East Texas, Texas",$ 1,"Listed On: Friday, March 20, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wonderful sub-compact gun. It only weighs 23oz but it feels solid. Small enough its perfect for a concealed firearm. Plus, it has plenty of stopping power. In the past few years since I bought it new I haven't even fired a whole box of rounds through it. So, maybe 40 rounds total on the gun. I THINK I have an extra clip for it but not 100%. I am selling her for $325 o.b.o. Its in great shape, no rust or scratches. I MIGHT be interested in a partial trade. E-mail me or text at REDACTED"
266,http://www.armslist.com/posts/4157266,For Sale:  Ruger Mini 14 Target,"Pelham, Birmingham, Alabama",$ 900,"Listed On: Wednesday, March 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new, never fired Ruger Mini 14 Target. Comes with original box with all of the original contents including scope rings, butt pad extensions, magazine, and lock. Send me your cash offers only, no trades."
268,http://www.armslist.com/posts/4157268,For Sale:  For Sale: Primers: CCI Small Rifle and Large Pistol (Magnum),"Bluffton, Beaufort, Hilton Head, Savannah, Charleston, South Carolina",$ 60,"Listed On: Friday, March 20, 2015",Reloading,no type,no type,no type,no type,"For sale are two boxes of CCI Primers (2000 total primers). One box is CCI Small Rifle Primers (No. 400) and One box is CCI Large Pistol Magnum Primers (No. 350). I got into reloading about a month ago (9mm and 45 ACP only) and bought these boxes by mistake at a gun show last month (February) in Atlanta. I meant to buy Small Pistol and Large Pistol Primers only and I did buy plenty of those primers but evidently wasn't paying attention and grabbed these too. You can see the price tag what I paid for them ($38 for the Small Rifle and $37 for the Large Pistol Magnum). Since I won't be using these in reloading, I'm selling these for a discounted price of $32 per box or I'll sell both together for $60 total. I'm not coming off this price. I will not ship but I'll be happy to meet you in the Bluffton, Hilton Head, Beaufort, or Savannah area. Cash only."
274,http://www.armslist.com/posts/4157274,"For Sale:  Rare Colt El Presidente, SN 4, 38 Super Lew Horton","West Virginia, West Virginia, United States",$ 1,"Listed On: Friday, March 20, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,"This Colt Custom Shop EL Presidente, 38 Super with the 5” barrel and Bright SS finish. Only 350 of these were ever made. The El Presidente represents the beginning of the Colt EL series pistols and this one is Serial Number 5, manufactured in 1990. The pistol does not appear to have been fired much. The pistol does have a few minor handling marks. I would rate this pistol at 99/98%.The pistol comes with the original three mags, the original gray fabric case, paperwork and the original outer cardboard box. NIB"
278,http://www.armslist.com/posts/4157278,For Sale/Trade:  Ruger Super Redhawk,"Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Talo Super Redhawk 454 Casull/ 45 Colt. 5 inch barrel with ammo and accessories.
280,http://www.armslist.com/posts/4157280,For Sale:  Winchester AA 12 gauge shot shells,"cincinnati, Cincinnati, Ohio",$ 79,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,Flats of 12 gauge Winchester AA 7 1/2 shot 11/8 shot 1145fps light target loads
281,http://www.armslist.com/posts/4157281,For Sale:  Vickers Tactical Glock 19,"South Dakota, South Dakota, United States",$ 925,"Listed On: Friday, March 20, 2015",Handguns,Glock,no type,no type,no type,"A Vickers Tactical Glock 19 in Like New condition. This gun has was only functioned tested at the range and has less than 50 rounds through it. The Glock 19 RTF2 FDE Vickers Tactical is chambered in 9mm and comes with two 15 round magazines, Wilson Combat VT sights, Vickers base plates, Vickers slide stop, Vickers magazine release, box, spent casing, manual, cleaning tools. Weapon will ship to buyers FFL as soon as payment and FFL information is received. No Trade"
284,http://www.armslist.com/posts/4157284,For Sale/Trade:  SPRINGFIELD TRP STAINLESS 1911 .45 acp,"Abbeville, Greenville, South Carolina","$ 1,250","Listed On: Thursday, March 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Stainless Springfield Trp in like new condition. Maybe 150 rounds have been fired through this pistol with no malfunctions. Comes with 2 mags, original case, holster, mag pouch and all factory Springfield goodies... asking 1250 cash or 1400 trade... thanks for looking."
286,http://www.armslist.com/posts/4157286,For Trade:  50/70 trapdoor  second Allin conversion,"Center, Sheboygan, Wisconsin",Offer,"Listed On: Saturday, March 28, 2015",Antique,no type,no type,no type,no type,"These rifles were converted from  civil  war muskets by cutting the breach and adding the breach block. Barrel was sleeved down to 50 cal. 
This musket has a very nice bore, shiney with very good rifling. Stock and metal show the years, but hey, it's been around since the civil,war ! 
I've shot this with full power black powder loads . Recoil is surprisingly mild. Everything works, extracts and ejects fine."
287,http://www.armslist.com/posts/4157287,For Sale:  Vickers Tactical Glock 19,"South Dakota, South Dakota, United States",$ 925,"Listed On: Friday, March 20, 2015",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A Vickers Tactical Glock 19 in Like New condition. This gun has was only functioned tested at the range and has less than 50 rounds through it. The Glock 19 RTF2 FDE Vickers Tactical is chambered in 9mm and comes with two 15 round magazines, Wilson Combat VT sights, Vickers base plates, Vickers slide stop, Vickers magazine release, box, spent casing, manual, cleaning tools. Weapon will be ship to buyers FFL as soon as payment and FFL information is received."
290,http://www.armslist.com/posts/4157290,For Sale:  S&W 4506,"South Dakota, South Dakota, United States",$ 450,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson,no type,no type,no type,"It is a very nice older S&W 4506 with square trigger guard and the stepped down frame. The gun is in great condition. The gun will come with 1-8rd mag as well as the original box but no manual. 
The only form of payment i accept is a Money Order. No Possible trade i will ship to your FFL"
