,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
340,http://www.armslist.com/posts/4456340,"For Sale:  Ruger GP100 .357MAG. 4""","Montgomery twnshp., Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, September 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Forsale is a Ruger GP100 4"" in .357 mag. I bought it new, shot 150 rounds of american eagle and its been in the safe ever since. Also comes with 50 rounds of winchester HP's. I'm asking $500 or trade for a Glock 30-s-sf or AR/AK parts."
341,http://www.armslist.com/posts/4456341,For Sale:  Radical fire arms upper assembly,"NW OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, June 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical fire arms upper assembly
with standard charging handle
300-500 rounds down the barrel 
$280 or I also can include a magpul fde afg and fde mbus sights for $350

Had trouble uploading pictures. here is the upper. only difference is i have a magpul rail on the bottom where i had the afg. can send pictures if you contact via text

https://www.primaryarms.com/Radical_Firearms_16_5_56MM_SOCOM_Seekins_MCSR_Upp_p/rfupperv1.mcsr.16socom12.htm

Text five eight zero 307 2428"
342,http://www.armslist.com/posts/4456342,For Sale:  Kimber Warrior w/ Punisher Grips,"Summerville, Charleston, South Carolina",$ 900,"Listed On: Thursday, July 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Kimber Warrior. Under 100 rounds through it. Comes with 6 mags, two are 10 round mags and the other four are 8 round mags. Has an Ed Brown back strap, mainspring housing, mag well and Punisher VZ Grips. Comes with original grips and parts. $1000 OBO This gun MSRP's at $1,513 new plus another 500 dollars in aftermarket parts and magazines."
344,http://www.armslist.com/posts/4456344,For Trade:  Sig 320C in FDE with NS,"Hilliard, Columbus, Ohio",Offer,"Listed On: Wednesday, June 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Sig 320C in FDE with night sights. Fun is in good condition, just want something different."
345,http://www.armslist.com/posts/4456345,For Sale:  tikka sporter 3,"moore, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, June 24, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have three rifles for sale. Tikka 3 sporter. Custom ar 15. and a henery 22. please call 570 o 1 6 5
347,http://www.armslist.com/posts/4456347,For Sale:  Sig Sauer 1911 Target Stainless,"Colerain Twp, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, June 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Target Stainless. ""If the bullet is the tack, then this is the driver"".
http://www.sigsauer.com/CatalogProductDetails/1911-target-stainless.aspx
$1000
Only trade I am interested in would be a Springfield Loaded."
348,http://www.armslist.com/posts/4456348,For Sale:  DT AR-15 with upgrades,"Raleigh Crabtree area, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, July 7, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Del-Ton sport ar15 with aluminum quadrail, magpul mobius rear sight, magpul buttstock, alg trigger, and 30 round mag. Great shape with zero issues."
349,http://www.armslist.com/posts/4456349,For Sale:  Mossberg AR,"Topeka, Topeka, Kansas",$ 700,"Listed On: Wednesday, June 24, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling my Mossberg Tactical .223/5.56 AR 15.  Has free floating quad rail, magpul B.A.D. lever, single point bungee sling, Caldwell AR bipod wth cant and 2 30 rnd mags.  Has less than 300 rmds down pipe.  For extra $200 I'll leave the Nikon P-223 scope with Nikon rings and angle sights.  $700 for gun without scope and $900 with scope.  Call or text REDACTED.  Non emails. In Topeka."
350,http://www.armslist.com/posts/4456350,For Sale:  400 rounds of .40 S&W 180gr. FMJ,"Yorktown/ Grafton, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,"Brand new, climate controlled, never opened 

Text / call REDACTED"
351,http://www.armslist.com/posts/4456351,For Sale:  Midwest Industries SSK 12 billet rifle in factory Multicam,"Dallas/ White Rock Lake, Dallas, Texas",$ 950,"Listed On: Saturday, January 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Midwest Industries, Inc. ‪‎SSK12‬ ‪‎Minuteman‬ Rifle, full ‪‎billet‬ upper and lower receiver, 12-inch MI ‪‎Keymod‬ freefloat rail, BCM Gunfighter grip and B5 stock, BCM kinesthetic hand stop. In factory ‪‎Multicam‬ with Magpul MBUS.  Mag pouches, pistol, mags not included."
352,http://www.armslist.com/posts/4456352,For Sale:  NIB VZ58/VZ2008 Fab Defense Tactical Folding stock w/ Cheek Piece,"East Lansing, Lansing, Michigan",$ 120,"Listed On: Wednesday, June 24, 2015",Gun,no type,no type,no type,no type,"Never used or installed.  Bought it and liked the other stock better.  Didn't shoot my VZ2008 much so I decided to sell the rifle and therefore have no use for the stock.  Paid $123 i would like $120 for it FTF only will answer email promptly


Info

http://www.zahal.org/products/tactical-folding-butt-stock-cheek-piece-for-vz-58-cz-858?path_parent=219005"
353,http://www.armslist.com/posts/4456353,For Sale:  Aimpoint CompM4,"Livonia, Detroit, Michigan",$ 600,"Listed On: Saturday, August 15, 2015",Optics,no type,no type,no type,no type,"I have for sale or trade a used Aimpoint CompM4. It has a few scratches, but the glass is clear and holds zero well. Pictures can be provided upon request and will be uploaded later this evening.

I am interested in selling or trading. I'm particularly looking for a g42 plus cash. Open to other offers. Please keep them firearm related. Thank you for looking."
354,http://www.armslist.com/posts/4456354,For Sale/Trade:  Savage Axis Factory Heavy Barrel 22-250,"Scottsburg, Indiana, United States",$ 350,"Listed On: Wednesday, June 24, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Savage Axis Factory heavy barrel in 22-250. Has only had 33rds through it and 20 of them was for break in. Don't really need this so Im looking to move it onto someone that will get some use from it. Rifle comes with weaver bases already mounted, plus box an paperwork. May trade. $350 FTF in Scottsburg, can txt 812 595 91 seven 8"
